# Matter power spectrum P(k) at redshift z=1.5
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       3.334308552398e+03 
       8.123787162464e-05       2.170732508476e+03 
       1.022724209883e-04       1.555029237864e+03 
       1.287533497079e-04       1.236440582663e+03 
       1.620908638009e-04       1.089495167215e+03 
       2.040603074587e-04       1.051947994703e+03 
       2.568967065982e-04       1.094010373822e+03 
       3.234137921427e-04       1.203078252410e+03 
       4.071538414532e-04       1.376124445897e+03 
       5.125763175151e-04       1.615848480493e+03 
       6.452953516036e-04       1.928620721845e+03 
       8.123787162464e-04       2.323178633140e+03 
       1.022724209883e-03       2.809613556021e+03 
       1.287533497079e-03       3.398176068945e+03 
       1.620908638009e-03       4.096981945996e+03 
       2.040603074587e-03       4.909147520194e+03 
       2.568967065982e-03       5.829116781299e+03 
       3.234137921427e-03       6.838008039973e+03 
       4.071538414532e-03       7.897520773192e+03 
       5.125763175151e-03       8.944057847156e+03 
       6.452953516036e-03       9.881146506789e+03 
       8.123787162464e-03       1.057576007033e+04 
       1.022724209883e-02       1.085746199623e+04 
       1.287533497076e-02       1.053634050331e+04 
       1.620908620954e-02       9.466326867929e+03 
       2.040590982413e-02       7.679052579191e+03 
       2.567387481621e-02       5.550212188482e+03 
       3.184253926864e-02       3.833905025310e+03 
       3.696945106041e-02       3.065638141984e+03 
       4.070155549246e-02       2.776790566561e+03 
       4.379104306598e-02       2.645567597886e+03 
       4.655511823400e-02       2.573106663137e+03 
       4.913612802565e-02       2.518660471415e+03 
       5.160980417662e-02       2.460894498796e+03 
       5.402172370076e-02       2.387810232700e+03 
       5.640190766314e-02       2.293138135552e+03 
       5.877156045846e-02       2.175137255407e+03 
       6.114653091703e-02       2.035773749995e+03 
       6.353924043960e-02       1.880009353874e+03 
       6.595982779284e-02       1.714896175634e+03 
       6.841686441690e-02       1.548646085976e+03 
       7.091782037139e-02       1.389460641403e+03 
       7.346937843984e-02       1.244630009188e+03 
       7.607765196489e-02       1.119690113182e+03 
       7.874833948340e-02       1.018105074165e+03 
       8.148683658721e-02       9.411758587462e+02 
       8.429831804449e-02       8.881647503506e+02 
       8.718779874941e-02       8.564255113917e+02 
       9.016017928921e-02       8.415394162306e+02 
       9.322028014755e-02       8.373787083816e+02 
       9.637286741455e-02       8.365328999139e+02 
       9.962267211724e-02       8.309331994428e+02 
       1.029744047820e-01       8.133533065887e+02 
       1.064327665059e-01       7.790862915368e+02 
       1.100024575914e-01       7.274405461823e+02 
       1.136881846526e-01       6.622437285082e+02 
       1.174946670076e-01       5.909067788520e+02 
       1.214266431077e-01       5.223206248791e+02 
       1.254888777219e-01       4.643978359945e+02 
       1.296861705662e-01       4.220048760829e+02 
       1.340233670548e-01       3.964210156322e+02 
       1.385053718419e-01       3.855644958122e+02 
       1.431371658114e-01       3.833825815711e+02 
       1.479238271735e-01       3.818307569797e+02 
       1.528705573281e-01       3.732388385550e+02 
       1.579827121627e-01       3.532006579123e+02 
       1.632658394846e-01       3.224678053974e+02 
       1.687257233253e-01       2.867232949084e+02 
       1.743684359382e-01       2.538839801944e+02 
       1.802003984220e-01       2.299542290060e+02 
       1.862284510729e-01       2.165932486224e+02 
       1.924599348066e-01       2.110940481092e+02 
       1.989027853185e-01       2.075798982902e+02 
       2.055656420874e-01       1.997358957178e+02 
       2.124579749177e-01       1.850558248688e+02 
       2.195902314876e-01       1.663132677999e+02 
       2.269740103987e-01       1.489888284291e+02 
       2.346222655790e-01       1.371952038440e+02 
       2.425495497036e-01       1.308360841421e+02 
       2.507723067266e-01       1.262930708915e+02 
       2.593092269177e-01       1.194419651632e+02 
       2.681816823221e-01       1.093013422508e+02 
       2.774142668651e-01       9.873789118023e+01 
       2.870354742095e-01       9.084060301409e+01 
       2.970785592324e-01       8.577824105729e+01 
       3.075826475841e-01       8.102775696709e+01 
       3.185941854449e-01       7.470308303208e+01 
       3.301688635267e-01       6.780873100398e+01 
       3.423742143905e-01       6.237797243200e+01 
       3.552931854913e-01       5.824012172443e+01 
       3.690291591082e-01       5.362263134321e+01 
       3.837131743823e-01       4.859808754576e+01 
       3.995146014170e-01       4.442634526523e+01 
       4.166574128061e-01       4.063131479741e+01 
       4.354458906970e-01       3.655053526812e+01 
       4.563069700061e-01       3.287458325796e+01 
       4.798634844016e-01       2.929821990941e+01 
       5.070684009514e-01       2.575714710057e+01 
       5.394680741789e-01       2.230167600175e+01 
       5.797598869083e-01       1.884238356773e+01 
       6.330682100822e-01       1.530511727218e+01 
       7.099557710071e-01       1.164485723300e+01 
       8.318735384323e-01       7.948422769034e+00 
       1.025288974849e+00       4.768595041659e+00 
       1.288870480480e+00       2.702878696271e+00 
       1.622557825576e+00       1.514054330028e+00 
       2.042679160237e+00       8.418086995138e-01 
       2.571580702907e+00       4.649291348004e-01 
       3.237428295370e+00       2.552596312017e-01 
       4.075680749902e+00       1.394077487420e-01 
       5.130978066412e+00       7.577829214097e-02 
       6.459518675165e+00       4.101538685878e-02 
       8.132052208124e+00       2.211797268279e-02 
       1.023764717484e+01       1.188422721141e-02 
