# Matter power spectrum P(k) at redshift z=1
# for k=6.1023e-05 to 12.1881 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.102298337395e-05       8.254311378669e+02 
       7.682338447295e-05       5.454396040122e+02 
       9.671491093303e-05       3.968073371130e+02 
       1.217568590730e-04       3.204803331320e+02 
       1.532828039472e-04       2.867865299186e+02 
       1.929716170803e-04       2.810830708051e+02 
       2.429368724973e-04       2.965821737607e+02 
       3.058394022487e-04       3.307784883837e+02 
       3.850289954188e-04       3.836851696902e+02 
       4.847227866104e-04       4.569753529096e+02 
       6.102298337395e-04       5.535668036532e+02 
       7.682338447295e-04       6.774053419799e+02 
       9.671491093303e-04       8.333116408217e+02 
       1.217568590730e-03       1.026805340964e+03 
       1.532828039472e-03       1.263803691881e+03 
       1.929716170803e-03       1.550019794554e+03 
       2.429368724973e-03       1.889951404309e+03 
       3.058394022487e-03       2.285472924144e+03 
       3.850289954188e-03       2.733985858354e+03 
       4.847227866104e-03       3.226217911473e+03 
       6.102298337395e-03       3.743768311311e+03 
       7.682338447295e-03       4.256958639383e+03 
       9.671491093303e-03       4.723881928973e+03 
       1.217568590730e-02       5.089438704515e+03 
       1.532828039472e-02       5.289104337360e+03 
       1.929716170795e-02       5.256546586605e+03 
       2.429368686974e-02       4.943843104303e+03 
       3.058369689275e-02       4.359077692135e+03 
       3.847364268348e-02       3.610972006504e+03 
       4.761592854916e-02       2.938553509494e+03 
       5.505662078579e-02       2.567310072214e+03 
       6.050698252616e-02       2.367883631325e+03 
       6.504453355995e-02       2.229425006305e+03 
       6.911637739328e-02       2.115800828919e+03 
       7.292523070247e-02       2.012441876013e+03 
       7.657979722310e-02       1.912708173066e+03 
       8.014586811662e-02       1.813705533699e+03 
       8.366696456502e-02       1.714519538793e+03 
       8.717393076039e-02       1.615671317358e+03 
       9.068988540136e-02       1.518271306080e+03 
       9.423299084970e-02       1.423949891455e+03 
       9.781810235010e-02       1.334472950335e+03 
       1.014578010982e-01       1.251404488202e+03 
       1.051630685557e-01       1.175977822414e+03 
       1.089437417921e-01       1.108971010705e+03 
       1.128088297130e-01       1.050484555600e+03 
       1.167667377977e-01       1.000046166444e+03 
       1.208254308198e-01       9.565442454380e+02 
       1.249925523897e-01       9.183439523712e+02 
       1.292755137212e-01       8.834437790291e+02 
       1.336815600151e-01       8.497432823969e+02 
       1.382178202944e-01       8.153454638634e+02 
       1.428913448657e-01       7.787677516998e+02 
       1.477091334852e-01       7.394062013000e+02 
       1.526781565836e-01       6.975220593027e+02 
       1.578053714161e-01       6.542394638217e+02 
       1.630977346843e-01       6.113656589396e+02 
       1.685622129665e-01       5.708303929821e+02 
       1.742057921515e-01       5.342650966820e+02 
       1.800354869899e-01       5.025804056043e+02 
       1.860583518166e-01       4.757399861166e+02 
       1.922814934686e-01       4.527760784313e+02 
       1.987120873983e-01       4.321096704836e+02 
       2.053573979680e-01       4.119284276246e+02 
       2.122248039033e-01       3.908570275807e+02 
       2.193218298771e-01       3.683535653657e+02 
       2.266561852005e-01       3.448822766589e+02 
       2.342358106154e-01       3.217937708126e+02 
       2.420689342195e-01       3.004011857283e+02 
       2.501641376297e-01       2.816091789349e+02 
       2.585304335985e-01       2.653730320364e+02 
       2.671773564802e-01       2.507980400235e+02 
       2.761150671938e-01       2.368346193428e+02 
       2.853544746910e-01       2.229274519058e+02 
       2.949073764278e-01       2.089286140169e+02 
       3.047866209988e-01       1.951492225445e+02 
       3.150062969771e-01       1.822863839968e+02 
       3.255819531634e-01       1.707264517192e+02 
       3.365308569938e-01       1.602428637787e+02 
       3.478722998968e-01       1.504181004167e+02 
       3.596279611093e-01       1.408423726170e+02 
       3.718223451237e-01       1.314898118216e+02 
       3.844833128997e-01       1.226673438237e+02 
       3.976427337956e-01       1.144829420185e+02 
       4.113372946726e-01       1.069268186702e+02 
       4.256095160390e-01       9.974912004526e+01 
       4.405090443627e-01       9.284982192574e+01 
       4.560943177997e-01       8.629506129249e+01 
       4.724347444289e-01       8.017740460210e+01 
       4.896135956127e-01       7.439062807509e+01 
       5.077319157492e-01       6.888517036297e+01 
       5.269139066651e-01       6.365066217772e+01 
       5.473145016656e-01       5.868528998813e+01 
       5.691302772283e-01       5.396542943174e+01 
       5.926156059255e-01       4.945380204776e+01 
       6.181073247598e-01       4.513056918785e+01 
       6.460637907848e-01       4.098097357400e+01 
       6.771293709955e-01       3.696943930363e+01 
       7.122463242521e-01       3.306853896362e+01 
       7.528605494718e-01       2.923903871405e+01 
       8.013267071099e-01       2.543438410821e+01 
       8.617701439271e-01       2.159586457407e+01 
       9.420663578742e-01       1.764653458961e+01 
       1.058501946058e+00       1.351379269906e+01 
       1.243865085493e+00       9.296297143720e+00 
       1.536275866842e+00       5.656025736542e+00 
       1.931719843712e+00       3.270540433143e+00 
       2.431852619750e+00       1.870252225217e+00 
       3.061520938803e+00       1.061490340365e+00 
       3.854226508547e+00       5.983834450215e-01 
       4.852183694420e+00       3.352328044520e-01 
       6.108537355599e+00       1.867470086732e-01 
       7.690192905858e+00       1.034899016664e-01 
       9.681379270783e+00       5.708436544131e-02 
       1.218813438521e+01       3.134770782293e-02 
