# Matter power spectrum P(k) at redshift z=0.5
# for k=4.50474e-05 to 11.3307 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.504735977419e-05       1.752298183603e+03 
       5.671126595397e-05       1.149680858061e+03 
       7.139525384446e-05       8.311533623116e+02 
       8.988129934629e-05       6.672260019052e+02 
       1.131538517921e-04       5.931985915578e+02 
       1.424522594635e-04       5.770703371248e+02 
       1.793367694061e-04       6.036707807418e+02 
       2.257716162744e-04       6.668261361889e+02 
       2.842296249897e-04       7.655147478510e+02 
       3.578238976842e-04       9.020054630117e+02 
       4.504735977419e-04       1.080974399993e+03 
       5.671126595397e-04       1.309083835736e+03 
       7.139525384446e-04       1.594743818922e+03 
       8.988129934629e-04       1.947893710965e+03 
       1.131538517921e-03       2.379680617869e+03 
       1.424522594635e-03       2.901842991616e+03 
       1.793367694061e-03       3.525488049589e+03 
       2.257716162744e-03       4.259116567142e+03 
       2.842296249897e-03       5.105819402338e+03 
       3.578238976842e-03       6.059609540296e+03 
       4.504735977419e-03       7.101124597552e+03 
       5.671126595397e-03       8.192896870300e+03 
       7.139525384446e-03       9.274876969245e+03 
       8.988129934629e-03       1.026306095078e+04 
       1.131538517921e-02       1.104680666025e+04 
       1.424522594635e-02       1.149610554673e+04 
       1.793367694061e-02       1.147190173048e+04 
       2.257716161159e-02       1.086206601784e+04 
       2.842294023279e-02       9.645250149872e+03 
       3.577731165449e-02       7.988399123470e+03 
       4.478648637437e-02       6.318188360311e+03 
       5.345219356238e-02       5.240542252930e+03 
       5.965967986768e-02       4.723234277939e+03 
       6.459031984330e-02       4.406624977497e+03 
       6.890620627654e-02       4.166858645499e+03 
       7.288618515715e-02       3.958389896347e+03 
       7.667076777813e-02       3.761218841540e+03 
       8.034130566452e-02       3.566106412897e+03 
       8.394985862109e-02       3.369616786177e+03 
       8.753237087511e-02       3.171174795733e+03 
       9.111521121824e-02       2.973133005938e+03 
       9.471872206733e-02       2.778612835913e+03 
       9.835928341846e-02       2.591457708333e+03 
       1.020505810830e-01       2.415692908634e+03 
       1.058044215663e-01       2.254563546799e+03 
       1.096312752146e-01       2.110511715551e+03 
       1.135406493882e-01       1.984762192536e+03 
       1.175413513455e-01       1.877240563988e+03 
       1.216416772446e-01       1.786393333643e+03 
       1.258495502413e-01       1.709396531313e+03 
       1.301726226359e-01       1.642466033166e+03 
       1.346183520743e-01       1.581120235259e+03 
       1.391940586852e-01       1.520727290037e+03 
       1.439069680176e-01       1.457364118289e+03 
       1.487642433209e-01       1.388276053382e+03 
       1.537730098344e-01       1.312552678355e+03 
       1.589403731708e-01       1.231445391854e+03 
       1.642734334888e-01       1.147964141159e+03 
       1.697792968947e-01       1.066312456287e+03 
       1.754650853442e-01       9.906583316930e+02 
       1.813379462114e-01       9.241877705571e+02 
       1.874050626207e-01       8.682656512158e+02 
       1.936736655994e-01       8.222290752773e+02 
       2.001510490787e-01       7.834800686626e+02 
       2.068445887566e-01       7.482297998334e+02 
       2.137617658219e-01       7.126804131131e+02 
       2.209101965337e-01       6.742187639212e+02 
       2.282976686497e-01       6.322281915211e+02 
       2.359321857087e-01       5.886262848205e+02 
       2.438220202016e-01       5.463273390767e+02 
       2.519757767243e-01       5.083195583719e+02 
       2.604024662995e-01       4.759574696630e+02 
       2.691115932111e-01       4.484502131921e+02 
       2.781132559158e-01       4.236751297639e+02 
       2.874182639184e-01       3.996533760255e+02 
       2.970382729395e-01       3.751291789221e+02 
       3.069859413026e-01       3.499479299466e+02 
       3.172751112702e-01       3.254599581050e+02 
       3.279210201195e-01       3.032074359147e+02 
       3.389405471531e-01       2.835719318667e+02 
       3.503525046999e-01       2.659515283025e+02 
       3.621779836292e-01       2.491860581427e+02 
       3.744407672134e-01       2.325290791819e+02 
       3.871678316393e-01       2.163472928089e+02 
       4.003899575846e-01       2.011972115188e+02 
       4.141424857322e-01       1.874234336222e+02 
       4.284662609792e-01       1.747105868552e+02 
       4.434088270350e-01       1.625027951268e+02 
       4.590259576672e-01       1.507464757899e+02 
       4.753836471157e-01       1.396930298168e+02 
       4.925607367863e-01       1.294218801045e+02 
       5.106524393194e-01       1.197070373107e+02 
       5.297751534050e-01       1.104441962846e+02 
       5.500731766025e-01       1.016767170774e+02 
       5.717282795052e-01       9.337415368187e+01 
       5.949737170923e-01       8.548956180317e+01 
       6.201153462142e-01       7.794688790076e+01 
       6.475645519470e-01       7.074771820240e+01 
       6.778916529445e-01       6.382393337847e+01 
       7.119166232302e-01       5.712756410551e+01 
       7.508718364898e-01       5.060632136005e+01 
       7.967133568664e-01       4.418592481433e+01 
       8.527622016473e-01       3.777896008391e+01 
       9.251344597841e-01       3.126990103008e+01 
       1.026120921131e+00       2.453571923970e+01 
       1.181440082345e+00       1.757540679002e+01 
       1.433082953297e+00       1.105956155205e+01 
       1.795991901193e+00       6.381339828726e+00 
       2.260768969455e+00       3.611978255097e+00 
       2.846137899915e+00       2.028113749382e+00 
       3.583075326045e+00       1.130802865785e+00 
       4.510824580331e+00       6.264860857324e-01 
       5.678791692325e+00       3.450758819921e-01 
       7.149175169753e+00       1.890566127738e-01 
       9.000278294570e+00       1.030761147459e-01 
       1.133067905825e+01       5.594571154979e-02 
