# Matter power spectrum P(k) at redshift z=0.5
# for k=3.01138e-05 to 12.0008 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.011375183245e-05       3.414345266912e+03 
       3.791096742633e-05       2.232972364963e+03 
       4.772708027871e-05       1.606402676442e+03 
       6.008483419361e-05       1.282664921681e+03 
       7.564232462977e-05       1.135328095107e+03 
       9.522804468360e-05       1.101808042948e+03 
       1.198850053677e-04       1.152642182222e+03 
       1.509262797504e-04       1.276236837980e+03 
       1.900049288854e-04       1.471362499614e+03 
       2.392020333399e-04       1.743533283196e+03 
       3.011375183245e-04       2.103315510590e+03 
       3.791096742633e-04       2.565541977191e+03 
       4.772708027871e-04       3.148856505966e+03 
       6.008483419361e-04       3.875236847925e+03 
       7.564232462977e-04       4.769254128502e+03 
       9.522804468360e-04       5.856747368695e+03 
       1.198850053677e-03       7.162212379881e+03 
       1.509262797504e-03       8.704228962360e+03 
       1.900049288854e-03       1.048908473658e+04 
       2.392020333399e-03       1.250243121805e+04 
       3.011375183245e-03       1.470003793174e+04 
       3.791096742633e-03       1.699842922143e+04 
       4.772708027871e-03       1.926664931685e+04 
       6.008483419361e-03       2.129709897402e+04 
       7.564232462977e-03       2.290558409968e+04 
       9.522804468360e-03       2.380763347935e+04 
       1.198850053677e-02       2.372572097688e+04 
       1.509262797498e-02       2.242317710270e+04 
       1.900049259177e-02       1.981679793662e+04 
       2.392001322537e-02       1.616343925383e+04 
       3.009088729181e-02       1.222446151699e+04 
       3.724153243800e-02       9.207144929073e+03 
       4.306171521592e-02       7.806465170477e+03 
       4.732493856011e-02       7.160974456375e+03 
       5.087409647984e-02       6.753302775809e+03 
       5.405895509857e-02       6.427635004556e+03 
       5.703809229731e-02       6.123944646847e+03 
       5.989654059515e-02       5.816072414079e+03 
       6.268576346860e-02       5.493876824100e+03 
       6.543980373072e-02       5.156431820926e+03 
       6.818278779336e-02       4.808601424875e+03 
       7.093279897927e-02       4.458765376429e+03 
       7.370404366609e-02       4.116991331982e+03 
       7.650814135682e-02       3.793465927600e+03 
       7.935493276995e-02       3.497192614788e+03 
       8.225300730047e-02       3.235013122452e+03 
       8.521005919443e-02       3.010987709392e+03 
       8.823313490489e-02       2.826115330687e+03 
       9.132880888336e-02       2.678330152317e+03 
       9.450331086012e-02       2.562702902127e+03 
       9.776261935042e-02       2.471821758918e+03 
       1.011125310878e-01       2.396401395879e+03 
       1.045587129491e-01       2.326219170132e+03 
       1.081067409356e-01       2.251438746931e+03 
       1.117621294749e-01       2.164223415111e+03 
       1.155303534533e-01       2.060310484883e+03 
       1.194168648164e-01       1.940037996486e+03 
       1.234271052027e-01       1.808340527449e+03 
       1.275665158158e-01       1.673527397881e+03 
       1.318405455828e-01       1.545124225688e+03 
       1.362546585333e-01       1.431441735388e+03 
       1.408143412694e-01       1.337601640899e+03 
       1.455251113526e-01       1.264482799752e+03 
       1.503925274065e-01       1.208698694893e+03 
       1.554222017197e-01       1.163544684868e+03 
       1.606198161184e-01       1.120842070432e+03 
       1.659911418739e-01       1.073443829397e+03 
       1.715420644050e-01       1.017684959093e+03 
       1.772786135391e-01       9.546364244508e+02 
       1.832070001095e-01       8.893170500745e+02 
       1.893336596967e-01       8.281264402760e+02 
       1.956653043751e-01       7.758470597697e+02 
       2.022089834205e-01       7.337036025832e+02 
       2.089721540650e-01       6.992284714352e+02 
       2.159627635928e-01       6.678331520993e+02 
       2.231893443430e-01       6.353487913127e+02 
       2.306611235771e-01       6.002314143878e+02 
       2.383881506801e-01       5.640405803139e+02 
       2.463814448573e-01       5.298587909779e+02 
       2.546531673978e-01       4.999033719287e+02 
       2.632168237819e-01       4.741206679055e+02 
       2.720875025087e-01       4.506269211852e+02 
       2.812821596456e-01       4.274474035076e+02 
       2.908199609659e-01       4.040558889264e+02 
       3.007226974204e-01       3.814080460533e+02 
       3.110152950259e-01       3.606197341440e+02 
       3.217264476802e-01       3.417802925224e+02 
       3.328894119044e-01       3.240728290174e+02 
       3.445430175782e-01       3.068335332987e+02 
       3.567329707259e-01       2.901791365476e+02 
       3.695135571331e-01       2.745285633699e+02 
       3.829499052642e-01       2.598738624507e+02 
       3.971210440932e-01       2.458564377439e+02 
       4.121241142417e-01       2.323332699798e+02 
       4.280802916197e-01       2.194174160927e+02 
       4.451433213863e-01       2.070764720811e+02 
       4.635121509620e-01       1.951447866076e+02 
       4.834502227182e-01       1.835738001160e+02 
       5.053160184777e-01       1.723216403622e+02 
       5.296134951082e-01       1.612669161452e+02 
       5.570795830402e-01       1.503130929142e+02 
       5.888450918994e-01       1.393150554986e+02 
       6.267515315581e-01       1.280820884448e+02 
       6.740251605135e-01       1.163328586637e+02 
       7.368249600059e-01       1.036453388290e+02 
       8.278876078767e-01       8.941433718086e+01 
       9.728554731935e-01       7.322198301914e+01 
       1.201547653860e+00       5.663004283832e+01 
       1.510829835140e+00       4.283237956797e+01 
       1.901991867052e+00       3.211336200240e+01 
       2.394465798955e+00       2.375245177146e+01 
       3.014453841935e+00       1.724230286088e+01 
       3.794972544293e+00       1.223394905245e+01 
       4.777587373071e+00       8.459104531204e+00 
       6.014626151026e+00       5.690462079686e+00 
       7.571965703969e+00       3.724866015829e+00 
       9.532540041960e+00       2.377608863824e+00 
       1.200075689777e+01       1.484893606424e+00 
