# Matter power spectrum P(k) at redshift z=0
# for k=7.35843e-05 to 11.6788 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.358430310405e-05       3.266358566943e+03 
       9.263714908685e-05       2.153110427583e+03 
       1.166232610616e-04       1.562031786942e+03 
       1.468199869567e-04       1.257937835252e+03 
       1.848354125391e-04       1.122636435692e+03 
       2.326939978450e-04       1.097743317864e+03 
       2.929443870590e-04       1.156098279224e+03 
       3.687951331111e-04       1.287528166911e+03 
       4.642855648195e-04       1.491817614191e+03 
       5.845008958805e-04       1.775301318413e+03 
       7.358430310405e-04       2.149261755147e+03 
       9.263714908685e-04       2.629184736988e+03 
       1.166232610616e-03       3.234302699615e+03 
       1.468199869567e-03       3.986964863732e+03 
       1.848354125391e-03       4.911395992816e+03 
       2.326939978450e-03       6.031695110316e+03 
       2.929443870590e-03       7.368281751424e+03 
       3.687951331111e-03       8.932460043463e+03 
       4.642855648195e-03       1.071891001438e+04 
       5.845008958805e-03       1.269538808075e+04 
       7.358430310405e-03       1.478956475925e+04 
       9.263714908685e-03       1.687862546786e+04 
       1.166232610616e-02       1.876893865562e+04 
       1.468199869567e-02       2.019839434654e+04 
       1.848354124934e-02       2.085203912716e+04 
       2.326939146729e-02       2.044704927521e+04 
       2.929209553334e-02       1.890492276732e+04 
       3.673582061056e-02       1.661038952290e+04 
       4.426417514191e-02       1.464219693257e+04 
       4.970821360545e-02       1.355822254242e+04 
       5.395975839693e-02       1.286748738997e+04 
       5.764727318421e-02       1.233797820989e+04 
       6.103045764613e-02       1.187817489592e+04 
       6.423742543264e-02       1.144625369274e+04 
       6.734123654146e-02       1.101923157444e+04 
       7.038812684888e-02       1.058694986355e+04 
       7.340974412331e-02       1.014439880946e+04 
       7.642914206882e-02       9.692706496012e+03 
       7.946400044251e-02       9.236527000845e+03 
       8.252848295289e-02       8.782428088843e+03 
       8.563437164814e-02       8.338456575813e+03 
       8.879179202023e-02       7.913355217364e+03 
       9.200969424938e-02       7.514679982963e+03 
       9.529618267819e-02       7.148842554706e+03 
       9.865874723722e-02       6.819453359200e+03 
       1.021044294394e-01       6.527161078117e+03 
       1.056399434453e-01       6.269739376266e+03 
       1.092717654910e-01       6.041609662870e+03 
       1.130062005424e-01       5.834690878716e+03 
       1.168494322494e-01       5.638945821792e+03 
       1.208075604806e-01       5.444135236259e+03 
       1.248866295409e-01       5.240803856434e+03 
       1.290926493983e-01       5.022836996850e+03 
       1.334316117304e-01       4.788461691686e+03 
       1.379095022518e-01       4.540832637724e+03 
       1.425323105610e-01       4.287589816798e+03 
       1.473060385934e-01       4.039323254816e+03 
       1.522367086709e-01       3.806600577333e+03 
       1.573303720810e-01       3.597874581431e+03 
       1.625931190781e-01       3.416620753415e+03 
       1.680310911775e-01       3.260874170689e+03 
       1.736504965963e-01       3.123478463052e+03 
       1.794576296875e-01       2.993814314398e+03 
       1.854588952018e-01       2.861764117650e+03 
       1.916608382189e-01       2.721002841494e+03 
       1.980701805895e-01       2.570353938655e+03 
       2.046938647595e-01       2.415678519979e+03 
       2.115391058864e-01       2.266688320542e+03 
       2.186134532408e-01       2.132012127287e+03 
       2.259248620014e-01       2.014675842265e+03 
       2.334817767383e-01       1.911777852162e+03 
       2.412932281329e-01       1.817053842973e+03 
       2.493689448457e-01       1.723411377878e+03 
       2.577194829250e-01       1.626357647820e+03 
       2.663563758052e-01       1.527541390648e+03 
       2.752923088037e-01       1.432199363892e+03 
       2.845413231727e-01       1.345178176116e+03 
       2.941190562682e-01       1.267854904309e+03 
       3.040430264131e-01       1.196942973251e+03 
       3.143329737112e-01       1.127690062621e+03 
       3.250112716997e-01       1.058551816473e+03 
       3.361034296687e-01       9.909581945503e+02 
       3.476387123229e-01       9.279697757315e+02 
       3.596509130380e-01       8.702994590095e+02 
       3.721793306098e-01       8.160682616892e+02 
       3.852700191246e-01       7.632581563458e+02 
       3.989774096416e-01       7.120201100709e+02 
       4.133664460242e-01       6.637019498384e+02 
       4.285154441972e-01       6.183663963508e+02 
       4.445199892234e-01       5.749753108749e+02 
       4.614983539645e-01       5.331689233635e+02 
       4.795992039678e-01       4.931493111624e+02 
       4.990128342597e-01       4.550272563855e+02 
       5.199880379892e-01       4.182596487251e+02 
       5.428582874127e-01       3.826899438820e+02 
       5.680839714186e-01       3.483066376401e+02 
       5.963236953641e-01       3.147009323656e+02 
       6.285612373346e-01       2.816801143615e+02 
       6.663462760224e-01       2.488599935459e+02 
       7.122854038767e-01       2.157751818438e+02 
       7.711264157039e-01       1.817745656740e+02 
       8.523110979768e-01       1.460694383908e+02 
       9.756437277740e-01       1.082916326883e+02 
       1.175702492809e+00       7.113951057063e+01 
       1.470564878001e+00       4.254311751410e+01 
       1.850973425996e+00       2.482044537855e+01 
       2.330234655044e+00       1.433830746738e+01 
       2.933591618983e+00       8.212987157884e+00 
       3.693173036963e+00       4.668419440324e+00 
       4.649429386386e+00       2.635157391569e+00 
       5.853284804864e+00       1.478117834244e+00 
       7.368848983311e+00       8.242992530257e-01 
       9.276831240764e+00       4.572868879669e-01 
       1.167883858992e+01       2.524437217126e-01 
