# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19836e-05 to 11.0318 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.198364613746e-05       1.881211273429e+03 
       2.767577076635e-05       1.264452329497e+03 
       3.484173110874e-05       9.390705535289e+02 
       4.386314068370e-05       7.747054468733e+02 
       5.522042244781e-05       7.062654112270e+02 
       6.951839306955e-05       7.017881200499e+02 
       8.751847162235e-05       7.465357904542e+02 
       1.101792279268e-04       8.351550139405e+02 
       1.387074298889e-04       9.678577131164e+02 
       1.746223082918e-04       1.148617521737e+03 
       2.198364613746e-04       1.384377447464e+03 
       2.767577076635e-04       1.684749324917e+03 
       3.484173110874e-04       2.061909553713e+03 
       4.386314068369e-04       2.530490273245e+03 
       5.522042244781e-04       3.107308152614e+03 
       6.951839306955e-04       3.810809778630e+03 
       8.751847162235e-04       4.660100554367e+03 
       1.101792279268e-03       5.673177624924e+03 
       1.387074298889e-03       6.863670234597e+03 
       1.746223082918e-03       8.235999680761e+03 
       2.198364613746e-03       9.779223187224e+03 
       2.767577076635e-03       1.146007035643e+04 
       3.484173110874e-03       1.321658855139e+04 
       4.386314068370e-03       1.495242729001e+04 
       5.522042244781e-03       1.653408500874e+04 
       6.951839306955e-03       1.779904326583e+04 
       8.751847162235e-03       1.855376712892e+04 
       1.101792279268e-02       1.859845873484e+04 
       1.387074298889e-02       1.774715733816e+04 
       1.746223082850e-02       1.588825008897e+04 
       2.198364421426e-02       1.309252369615e+04 
       2.767498372856e-02       9.769257347662e+03 
       3.477606561175e-02       6.715974837418e+03 
       4.250846528793e-02       4.852257567784e+03 
       4.832569970054e-02       4.160611678151e+03 
       5.273179249099e-02       3.866656321825e+03 
       5.648684008402e-02       3.690682747030e+03 
       5.989902304880e-02       3.546494189427e+03 
       6.311466214140e-02       3.399359353180e+03 
       6.621493869880e-02       3.234383435737e+03 
       6.925020858910e-02       3.046957005820e+03 
       7.225441120935e-02       2.838782641305e+03 
       7.525196268486e-02       2.615776720096e+03 
       7.826139281054e-02       2.386588043656e+03 
       8.129741403748e-02       2.160630849832e+03 
       8.437217055589e-02       1.947236415455e+03 
       8.749602939841e-02       1.754194078623e+03 
       9.067810152225e-02       1.587147752730e+03 
       9.392659632744e-02       1.449305631410e+03 
       9.724906939171e-02       1.341477684955e+03 
       1.006525994211e-01       1.261846814564e+03 
       1.041439168829e-01       1.206571453529e+03 
       1.077294987909e-01       1.170114243751e+03 
       1.114156392367e-01       1.145178291156e+03 
       1.152085022012e-01       1.123866982320e+03 
       1.191141612218e-01       1.098034428173e+03 
       1.231386292127e-01       1.060849037102e+03 
       1.272878808907e-01       1.008490489035e+03 
       1.315678696978e-01       9.408315861461e+02 
       1.359845407381e-01       8.618732489808e+02 
       1.405438409971e-01       7.787459704797e+02 
       1.452517279517e-01       6.994791403303e+02 
       1.501141775718e-01       6.311157468249e+02 
       1.551371926491e-01       5.778857442732e+02 
       1.603268123485e-01       5.406034923993e+02 
       1.656891238488e-01       5.167727904948e+02 
       1.712302769268e-01       5.011367900137e+02 
       1.769565023222e-01       4.870528420157e+02 
       1.828741347201e-01       4.683373962407e+02 
       1.889896411788e-01       4.415214568697e+02 
       1.953096558434e-01       4.072536252010e+02 
       2.018410217971e-01       3.698361841173e+02 
       2.085908409476e-01       3.350466329913e+02 
       2.155665329112e-01       3.070124717352e+02 
       2.227759039663e-01       2.865721472603e+02 
       2.302272273167e-01       2.718425552250e+02 
       2.379293361392e-01       2.594880964491e+02 
       2.458917312261e-01       2.459041961355e+02 
       2.541247054820e-01       2.291524632862e+02 
       2.626394881449e-01       2.104597613832e+02 
       2.714484124072e-01       1.927108433505e+02 
       2.805651111823e-01       1.779574899551e+02 
       2.900047471709e-01       1.665605784069e+02 
       2.997842852610e-01       1.567905202748e+02 
       3.099228177911e-01       1.467179236716e+02 
       3.204419565821e-01       1.359130418722e+02 
       3.313663102243e-01       1.250886896667e+02 
       3.427240714349e-01       1.155532785285e+02 
       3.545477481295e-01       1.074712324325e+02 
       3.668750843822e-01       1.000378293751e+02 
       3.797502355051e-01       9.255162895454e+01 
       3.932252879664e-01       8.526075641032e+01 
       4.073622544679e-01       7.858314636314e+01 
       4.222357349615e-01       7.251625639163e+01 
       4.379365288091e-01       6.676690857352e+01 
       4.545766345534e-01       6.124469123064e+01 
       4.722963229760e-01       5.602236719198e+01 
       4.912743928072e-01       5.117620730360e+01 
       5.117434646613e-01       4.654199118387e+01 
       5.340135365289e-01       4.212375720216e+01 
       5.585096472955e-01       3.793236009666e+01 
       5.858347913496e-01       3.389983812161e+01 
       6.168805655657e-01       3.000886743714e+01 
       6.530339400829e-01       2.621720927463e+01 
       6.965920291967e-01       2.247548093988e+01 
       7.516623425724e-01       1.872747849410e+01 
       8.262615115317e-01       1.490589695208e+01 
       9.371546444277e-01       1.097361306632e+01 
       1.116171711007e+00       7.143176139135e+00 
       1.389489069141e+00       4.144688586728e+00 
       1.748434811013e+00       2.324844916343e+00 
       2.201139737275e+00       1.293946305517e+00 
       2.771070731679e+00       7.158498780331e-01 
       3.488571361986e+00       3.938217290677e-01 
       4.391851138461e+00       2.155716329473e-01 
       5.529013003026e+00       1.174530715539e-01 
       6.960614971650e+00       6.371436480250e-02 
       8.762895069525e+00       3.442536612118e-02 
       1.103183128391e+01       1.853049218104e-02 
