# Matter power spectrum P(k) at redshift z=2
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       1.049110518824e+03 
       3.935917405750e-05       6.961809226901e+02 
       4.955026440822e-05       5.092275079407e+02 
       6.238008702462e-05       4.136396940104e+02 
       7.853187674523e-05       3.720202738286e+02 
       9.886577527046e-05       3.659436184472e+02 
       1.244646368447e-04       3.868741889807e+02 
       1.566916941935e-04       4.316639662851e+02 
       1.972631556373e-04       5.003446421613e+02 
       2.483395994425e-04       5.950712686726e+02 
       3.126410324930e-04       7.196365434646e+02 
       3.935917405750e-04       8.792461667198e+02 
       4.955026440822e-04       1.080370245671e+03 
       6.238008702462e-04       1.330542244327e+03 
       7.853187674523e-04       1.638017277517e+03 
       9.886577527046e-04       2.011241380798e+03 
       1.244646368447e-03       2.458033206403e+03 
       1.566916941935e-03       2.984115720876e+03 
       1.972631556373e-03       3.590675565958e+03 
       2.483395994425e-03       4.271518796898e+03 
       3.126410324930e-03       5.010048688833e+03 
       3.935917405750e-03       5.776096435522e+03 
       4.955026440822e-03       6.523436862337e+03 
       6.238008702462e-03       7.189479193127e+03 
       7.853187674523e-03       7.695242575783e+03 
       9.886577527046e-03       7.951564556608e+03 
       1.244646368447e-02       7.866295432634e+03 
       1.566916941907e-02       7.364964829597e+03 
       1.972631459687e-02       6.432218862558e+03 
       2.483349944756e-02       5.176670367147e+03 
       3.122060681779e-02       3.879496248856e+03 
       3.834572512203e-02       2.955460027099e+03 
       4.383369614236e-02       2.549063675561e+03 
       4.794045837070e-02       2.351645495255e+03 
       5.141373922918e-02       2.221453233218e+03 
       5.455688484505e-02       2.114328377825e+03 
       5.751167891728e-02       2.012612426295e+03 
       6.035589202716e-02       1.908582217100e+03 
       6.313736708363e-02       1.799402823534e+03 
       6.588814653705e-02       1.685124474961e+03 
       6.863116505615e-02       1.567603911564e+03 
       7.138375460250e-02       1.449813440720e+03 
       7.415962692311e-02       1.335171919529e+03 
       7.697006491493e-02       1.227084493374e+03 
       7.982467435241e-02       1.128511672606e+03 
       8.273187751079e-02       1.041669619956e+03 
       8.569924814816e-02       9.677993562514e+02 
       8.873374509759e-02       9.071017921606e+02 
       9.184187883126e-02       8.587750838056e+02 
       9.502983237955e-02       8.210185626187e+02 
       9.830355034229e-02       7.912098601630e+02 
       1.016688050769e-01       7.661619791117e+02 
       1.051312462381e-01       7.423834753632e+02 
       1.086964379813e-01       7.166082286946e+02 
       1.123698869304e-01       6.862975838986e+02 
       1.161570632085e-01       6.501788539352e+02 
       1.200634162991e-01       6.085922810652e+02 
       1.240943871505e-01       5.634377240002e+02 
       1.282554177008e-01       5.176797947425e+02 
       1.325519588460e-01       4.746131496010e+02 
       1.369894777770e-01       4.370085080504e+02 
       1.415734655434e-01       4.064199669582e+02 
       1.463094456661e-01       3.829381173063e+02 
       1.512029845962e-01       3.651820023905e+02 
       1.562597047991e-01       3.506659727154e+02 
       1.614853012342e-01       3.365394171923e+02 
       1.668855619940e-01       3.203901437742e+02 
       1.724663938622e-01       3.010930054087e+02 
       1.782338535567e-01       2.793926025538e+02 
       1.841941854370e-01       2.572321168274e+02 
       1.903538664928e-01       2.369340602223e+02 
       1.967196594874e-01       2.200452689597e+02 
       2.032986752262e-01       2.066226331079e+02 
       2.100984450718e-01       1.954782731060e+02 
       2.171270050306e-01       1.851218017194e+02 
       2.243929930403e-01       1.743627453023e+02 
       2.319057614832e-01       1.626567786165e+02 
       2.396755074996e-01       1.506120967550e+02 
       2.477134243915e-01       1.394618937088e+02 
       2.560318783645e-01       1.298573456774e+02 
       2.646446161154e-01       1.216798637120e+02 
       2.735670104489e-01       1.142183263435e+02 
       2.828163533362e-01       1.067056116049e+02 
       2.924122088363e-01       9.914046104046e+01 
       3.023768423856e-01       9.190648783851e+01 
       3.127357485865e-01       8.536950475679e+01 
       3.235183074788e-01       7.955010678790e+01 
       3.347586103924e-01       7.403231846280e+01 
       3.464965124881e-01       6.864861865457e+01 
       3.587789925272e-01       6.349828621971e+01 
       3.716619353973e-01       5.877490484593e+01 
       3.852125062239e-01       5.434964922843e+01 
       3.995123679882e-01       5.014325760059e+01 
       4.146621273587e-01       4.615048686632e+01 
       4.307876116772e-01       4.236559457849e+01 
       4.480489499917e-01       3.880657214477e+01 
       4.666540805315e-01       3.541023596313e+01 
       4.868794931907e-01       3.216806232871e+01 
       5.091032811159e-01       2.907012554531e+01 
       5.338601286064e-01       2.608484624252e+01 
       5.619375576627e-01       2.319208813558e+01 
       5.945547815112e-01       2.036392696986e+01 
       6.337191591786e-01       1.756549186297e+01 
       6.829945678314e-01       1.475150599390e+01 
       7.492840942283e-01       1.186950781911e+01 
       8.469795866098e-01       8.880093828693e+00 
       1.004072007307e+00       5.909926207500e+00 
       1.246918512930e+00       3.494949360094e+00 
       1.568739544622e+00       1.987475866609e+00 
       1.974912772392e+00       1.120300892776e+00 
       2.486267844076e+00       6.273461524681e-01 
       3.130025769425e+00       3.492170858842e-01 
       3.940468980700e+00       1.933265432348e-01 
       4.960756534190e+00       1.064913526415e-01 
       6.245222462615e+00       5.838957437004e-02 
       7.862269260494e+00       3.187874317038e-02 
       9.898010566404e+00       1.733598395741e-02 
       1.246085702825e+01       9.392441493824e-03 
