# Matter power spectrum P(k) at redshift z=1.5
# for k=3.47459e-05 to 10.9991 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.474593257599e-05       2.907529801942e+02 
       4.374253747640e-05       1.900786248619e+02 
       5.506859200539e-05       1.366925185372e+02 
       6.932724986731e-05       1.091076262014e+02 
       8.727783658777e-05       9.654556367994e+01 
       1.098762863668e-04       9.367279182074e+01 
       1.383260490607e-04       9.798104288646e+01 
       1.741421782756e-04       1.084893580472e+02 
       2.192320134963e-04       1.251095772947e+02 
       2.759967528693e-04       1.483478368986e+02 
       3.474593257599e-04       1.791790935164e+02 
       4.374253747640e-04       2.190131345884e+02 
       5.506859200539e-04       2.697102363626e+02 
       6.932724986731e-04       3.336231050838e+02 
       8.727783658777e-04       4.136494826452e+02 
       1.098762863668e-03       5.132824580548e+02 
       1.383260490607e-03       6.366439769101e+02 
       1.741421782756e-03       7.884723984816e+02 
       2.192320134963e-03       9.739986161354e+02 
       2.759967528693e-03       1.198632681339e+03 
       3.474593257599e-03       1.467408426779e+03 
       4.374253747640e-03       1.784081053512e+03 
       5.506859200539e-03       2.144970290974e+03 
       6.932724986731e-03       2.553578480213e+03 
       8.727783658777e-03       2.995468359129e+03 
       1.098762863668e-02       3.448584930352e+03 
       1.383260490607e-02       3.876760403229e+03 
       1.741421782746e-02       4.228023187246e+03 
       2.192320089440e-02       4.438903121199e+03 
       2.759940431564e-02       4.452243601433e+03 
       3.471523451037e-02       4.254509506886e+03 
       4.289229687203e-02       3.938241930350e+03 
       4.945149610408e-02       3.699266383324e+03 
       5.427969046833e-02       3.542986902945e+03 
       5.831534609788e-02       3.422311021674e+03 
       6.194449843657e-02       3.317905367797e+03 
       6.534348525597e-02       3.220834863677e+03 
       6.860739872703e-02       3.126368175334e+03 
       7.179402489522e-02       3.031906694536e+03 
       7.494170659458e-02       2.936157561406e+03 
       7.807768432010e-02       2.838741334052e+03 
       8.122241694674e-02       2.739962236987e+03 
       8.439200486667e-02       2.640637035751e+03 
       8.759963633237e-02       2.541937298378e+03 
       9.085649507161e-02       2.445228815609e+03 
       9.417235358970e-02       2.351905439934e+03 
       9.755597429535e-02       2.263222948650e+03 
       1.010153883564e-01       2.180143328757e+03 
       1.045580940414e-01       2.103203376138e+03 
       1.081912004210e-01       2.032421298211e+03 
       1.119215329912e-01       1.967256796582e+03 
       1.157557121313e-01       1.906638768142e+03 
       1.197002117904e-01       1.849071526028e+03 
       1.237614035488e-01       1.792823680838e+03 
       1.279455897397e-01       1.736189372744e+03 
       1.322590283526e-01       1.677790428698e+03 
       1.367079518033e-01       1.616863606054e+03 
       1.412985812256e-01       1.553460335306e+03 
       1.460371376588e-01       1.488487590693e+03 
       1.509298513192e-01       1.423547448816e+03 
       1.559829700219e-01       1.360585831174e+03 
       1.612027677456e-01       1.301421860402e+03 
       1.665955542814e-01       1.247274910684e+03 
       1.721676868811e-01       1.198420180244e+03 
       1.779255847973e-01       1.154084882120e+03 
       1.838757475986e-01       1.112648333434e+03 
       1.900247781310e-01       1.072133383296e+03 
       1.963794109971e-01       1.030871380760e+03 
       2.029465474251e-01       9.881137617839e+02 
       2.097332974179e-01       9.443190230611e+02 
       2.167470301078e-01       9.009370240976e+02 
       2.239954333049e-01       8.597421700331e+02 
       2.314865833364e-01       8.220093577540e+02 
       2.392290264280e-01       7.879302069796e+02 
       2.472318731133e-01       7.565680833508e+02 
       2.555049074832e-01       7.263994695917e+02 
       2.640587135267e-01       6.961783259725e+02 
       2.729048214193e-01       6.656261643343e+02 
       2.820558774057e-01       6.354901165144e+02 
       2.915258419826e-01       6.069116749874e+02 
       3.013302224762e-01       5.805611212960e+02 
       3.114863479610e-01       5.561838310246e+02 
       3.220136969240e-01       5.328924293377e+02 
       3.329342913931e-01       5.099448410317e+02 
       3.442731757391e-01       4.873211579486e+02 
       3.560590045425e-01       4.655741446405e+02 
       3.683247725219e-01       4.451432913732e+02 
       3.811087316871e-01       4.258822719840e+02 
       3.944555583577e-01       4.072933127409e+02 
       4.084178582252e-01       3.891280245343e+02 
       4.230581356617e-01       3.715754822259e+02 
       4.384514112655e-01       3.548396783161e+02 
       4.546887614425e-01       3.387832422850e+02 
       4.718821968964e-01       3.231598414082e+02 
       4.901715311743e-01       3.079596961538e+02 
       5.097342859812e-01       2.932495003500e+02 
       5.308003712796e-01       2.789111071821e+02 
       5.536745342360e-01       2.648188747856e+02 
       5.787719560743e-01       2.509442359336e+02 
       6.066771373475e-01       2.371666053480e+02 
       6.382462748915e-01       2.233404923832e+02 
       6.747960049921e-01       2.092937778510e+02 
       7.184761293854e-01       1.947526006878e+02 
       7.730651452580e-01       1.793150574979e+02 
       8.458019717239e-01       1.623451397899e+02 
       9.516898680864e-01       1.428906973313e+02 
       1.120717704112e+00       1.201110931820e+02 
       1.386169233204e+00       9.584685618137e+01 
       1.743256052732e+00       7.443690809458e+01 
       2.194600963391e+00       5.653800563965e+01 
       2.762838838094e+00       4.162147809213e+01 
       3.478208021936e+00       2.949323612140e+01 
       4.378804466321e+00       2.008265088111e+01 
       5.512588215930e+00       1.318829484462e+01 
       6.939937389791e+00       8.405086820510e+00 
       8.736863536269e+00       5.231999059198e+00 
       1.099905952519e+01       3.198925630178e+00 
