# Matter power spectrum P(k) at redshift z=2
# for k=7.4419e-05 to 11.8111 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441902736834e-05       3.421183487769e+02 
       9.368800467500e-05       2.248860274770e+02 
       1.179462098657e-04       1.627149245208e+02 
       1.484854808247e-04       1.306976666780e+02 
       1.869321450927e-04       1.163373101798e+02 
       2.353336277383e-04       1.134584132578e+02 
       2.962674842095e-04       1.191737701657e+02 
       3.729786645597e-04       1.323796547737e+02 
       4.695523188712e-04       1.530182308875e+02 
       5.911313463939e-04       1.817269560076e+02 
       7.441902736834e-04       2.196840806536e+02 
       9.368800467500e-04       2.685528832002e+02 
       1.179462098657e-03       3.304732272235e+02 
       1.484854808247e-03       4.080212526954e+02 
       1.869321450927e-03       5.043176608434e+02 
       2.353336277383e-03       6.228721395229e+02 
       2.962674842095e-03       7.674352030021e+02 
       3.729786645597e-03       9.416813910132e+02 
       4.695523188712e-03       1.146870808523e+03 
       5.911313463939e-03       1.387125046440e+03 
       7.441902736834e-03       1.659654660674e+03 
       9.368800467500e-03       1.957838047609e+03 
       1.179462098657e-02       2.267062448324e+03 
       1.484854808247e-02       2.562152513779e+03 
       1.869321450686e-02       2.805207410126e+03 
       2.353335762932e-02       2.949086084397e+03 
       2.962509585746e-02       2.952961529557e+03 
       3.718488016017e-02       2.815471699228e+03 
       4.504978082476e-02       2.629736991215e+03 
       5.079821396463e-02       2.505774501961e+03 
       5.523949508079e-02       2.421328536610e+03 
       5.906865766953e-02       2.354532044384e+03 
       6.257025600401e-02       2.295885192766e+03 
       6.588280163139e-02       2.240487630586e+03 
       6.908453353210e-02       2.185470946600e+03 
       7.222462011596e-02       2.129113704216e+03 
       7.533653486459e-02       2.070467757638e+03 
       7.844455469541e-02       2.009178095470e+03 
       8.156722906324e-02       1.945384459433e+03 
       8.471937164827e-02       1.879649533421e+03 
       8.791327162543e-02       1.812855847992e+03 
       9.115946541416e-02       1.746136735235e+03 
       9.446724751930e-02       1.680727920102e+03 
       9.784501949839e-02       1.617848082380e+03 
       1.013005346360e-01       1.558571231144e+03 
       1.048410731837e-01       1.503684575312e+03 
       1.084735700223e-01       1.453585954467e+03 
       1.122047088821e-01       1.408213018223e+03 
       1.160409925291e-01       1.367002672110e+03 
       1.199887953509e-01       1.328932721050e+03 
       1.240544028632e-01       1.292609483916e+03 
       1.282440414101e-01       1.256463768052e+03 
       1.325639005036e-01       1.219003194610e+03 
       1.370201496991e-01       1.179102492602e+03 
       1.416189515361e-01       1.136262738247e+03 
       1.463664718320e-01       1.090769799885e+03 
       1.512688884583e-01       1.043696498796e+03 
       1.563323996252e-01       9.967128595786e+02 
       1.615632326387e-01       9.517088741557e+02 
       1.669676540513e-01       9.103395135566e+02 
       1.725519821040e-01       8.735235130396e+02 
       1.783226023420e-01       8.412431767494e+02 
       1.842859872719e-01       8.124750624165e+02 
       1.904487209246e-01       7.854607085046e+02 
       1.968175291867e-01       7.580597263206e+02 
       2.033993167680e-01       7.287477102582e+02 
       2.102012116971e-01       6.972555071949e+02 
       2.172306182808e-01       6.645984836868e+02 
       2.244952795377e-01       6.325587064423e+02 
       2.320033502400e-01       6.029898996791e+02 
       2.397634818755e-01       5.769858257837e+02 
       2.477849211027e-01       5.542765617392e+02 
       2.560776236321e-01       5.334180137405e+02 
       2.646523859543e-01       5.126143251838e+02 
       2.735209979930e-01       4.906904604152e+02 
       2.826964206315e-01       4.678032131977e+02 
       2.921929932113e-01       4.453588032411e+02 
       3.020266776268e-01       4.248217874392e+02 
       3.122153476586e-01       4.066652901436e+02 
       3.227791348945e-01       3.900936587347e+02 
       3.337408462296e-01       3.737166082041e+02 
       3.451264729079e-01       3.568536623387e+02 
       3.569658179312e-01       3.399870344847e+02 
       3.692932782691e-01       3.241800161742e+02 
       3.821488319582e-01       3.098369003039e+02 
       3.955792999133e-01       2.963249979673e+02 
       4.096399812842e-01       2.828259269228e+02 
       4.243968047034e-01       2.693677567565e+02 
       4.399292043864e-01       2.565649883910e+02 
       4.563340344511e-01       2.446073955572e+02 
       4.737310027058e-01       2.329827878835e+02 
       4.922703828952e-01       2.214062303567e+02 
       5.121442388299e-01       2.102250557932e+02 
       5.336032338423e-01       1.994835245246e+02 
       5.569826480007e-01       1.888092932842e+02 
       5.827442165613e-01       1.782735503629e+02 
       6.115464896981e-01       1.678605071224e+02 
       6.443695574790e-01       1.573372258939e+02 
       6.827503112839e-01       1.466501102920e+02 
       7.292594438258e-01       1.355254801651e+02 
       7.885483821567e-01       1.236564982948e+02 
       8.698065765017e-01       1.105316332834e+02 
       9.923061330178e-01       9.548010718925e+01 
       1.190857741685e+00       7.844906474728e+01 
       1.487328137724e+00       6.197397684610e+01 
       1.871933016672e+00       4.829481024591e+01 
       2.356619546935e+00       3.699881733034e+01 
       2.966808226724e+00       2.758891980756e+01 
       3.734990268542e+00       1.986429698547e+01 
       4.702074161871e+00       1.375472425917e+01 
       5.919560650521e+00       9.170243313902e+00 
       7.452285329597e+00       5.916511285088e+00 
       9.381871377371e+00       3.717318247119e+00 
       1.181107628716e+01       2.287879243662e+00 
