# Matter power spectrum P(k) at redshift z=2.5
# for k=3.4571e-05 to 10.947 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.457102680542e-05       3.956155378702e+02 
       4.352234415716e-05       2.619212005042e+02 
       5.479138504031e-05       1.911512316797e+02 
       6.897826697464e-05       1.549216860944e+02 
       8.683849315590e-05       1.390198674947e+02 
       1.093231857559e-04       1.364374073225e+02 
       1.376297366464e-04       1.439094820269e+02 
       1.732655728826e-04       1.602024886572e+02 
       2.181284326910e-04       1.852766399770e+02 
       2.746074269496e-04       2.198883867982e+02 
       3.457102680542e-04       2.654140078964e+02 
       4.352234415716e-04       3.237808814842e+02 
       5.479138504031e-04       3.974418470634e+02 
       6.897826697464e-04       4.893490819168e+02 
       8.683849315590e-04       6.028942379588e+02 
       1.093231857559e-03       7.417914301874e+02 
       1.376297366464e-03       9.098696135925e+02 
       1.732655728826e-03       1.110712360374e+03 
       2.181284326910e-03       1.346962164778e+03 
       2.746074269496e-03       1.619259946055e+03 
       3.457102680542e-03       1.925034484247e+03 
       4.352234415716e-03       2.256909486942e+03 
       5.479138504031e-03       2.600834620542e+03 
       6.897826697464e-03       2.934363347777e+03 
       8.683849315590e-03       3.225098981721e+03 
       1.093231857559e-02       3.429530179305e+03 
       1.376297366464e-02       3.495349351772e+03 
       1.732655728699e-02       3.369313718682e+03 
       2.181284014115e-02       3.020054768521e+03 
       2.745961901422e-02       2.479153581838e+03 
       3.448678220378e-02       1.882424513016e+03 
       4.196123574784e-02       1.462280599257e+03 
       4.748979774697e-02       1.282881299857e+03 
       5.172208130806e-02       1.197013282388e+03 
       5.535191096321e-02       1.144097528613e+03 
       5.866168361514e-02       1.103325898817e+03 
       6.178729233571e-02       1.065363565188e+03 
       6.480486769229e-02       1.025417017861e+03 
       6.776196663099e-02       9.810923385527e+02 
       7.069081604575e-02       9.315681238366e+02 
       7.361470145048e-02       8.771790330240e+02 
       7.655135913489e-02       8.191303751489e+02 
       7.951491545934e-02       7.592294179615e+02 
       8.251706227576e-02       6.996226171904e+02 
       8.556780377467e-02       6.425045203606e+02 
       8.867594972088e-02       5.898835671209e+02 
       9.184945176187e-02       5.433570660378e+02 
       9.509563886199e-02       5.039715755992e+02 
       9.842138571346e-02       4.721538459464e+02 
       1.018332353026e-01       4.476908945911e+02 
       1.053374893031e-01       4.297398954020e+02 
       1.089402753781e-01       4.168932337175e+02 
       1.126475975912e-01       4.072566451515e+02 
       1.164653742748e-01       3.986087361380e+02 
       1.203994664993e-01       3.886808832660e+02 
       1.244556994844e-01       3.755467657261e+02 
       1.286398787643e-01       3.580540537612e+02 
       1.329578025665e-01       3.361455660166e+02 
       1.374152716253e-01       3.109326658998e+02 
       1.420180975018e-01       2.844362160666e+02 
       1.467721103809e-01       2.590465700607e+02 
       1.516831672543e-01       2.369311095233e+02 
       1.567571613597e-01       2.194730356554e+02 
       1.620000337216e-01       2.069949420179e+02 
       1.674177876227e-01       1.987289474369e+02 
       1.730165068264e-01       1.929775837393e+02 
       1.788023783616e-01       1.876432620009e+02 
       1.847817206814e-01       1.804878854893e+02 
       1.909610180120e-01       1.703733544358e+02 
       1.973469617288e-01       1.576881865635e+02 
       2.039464996367e-01       1.440772185924e+02 
       2.107668940992e-01       1.314918411300e+02 
       2.178157900746e-01       1.213810301808e+02 
       2.251012942795e-01       1.142208420452e+02 
       2.326320669433e-01       1.092611070048e+02 
       2.404174279445e-01       1.049218709136e+02 
       2.484674795726e-01       9.969965473012e+01 
       2.567932487672e-01       9.302515975743e+01 
       2.654068524869e-01       8.551008837145e+01 
       2.743216909257e-01       7.850892604700e+01 
       2.835526747028e-01       7.297940558650e+01 
       2.931164940162e-01       6.884821994454e+01 
       3.030319402472e-01       6.528050331373e+01 
       3.133202938655e-01       6.133837500719e+01 
       3.240057970616e-01       5.683777918650e+01 
       3.351162358608e-01       5.236838474603e+01 
       3.466836653029e-01       4.857386217111e+01 
       3.587453238331e-01       4.548036174799e+01 
       3.713448011547e-01       4.255511876046e+01 
       3.845335504084e-01       3.946089401326e+01 
       3.983728753796e-01       3.637172484330e+01 
       4.129365843574e-01       3.361040159208e+01 
       4.283145975936e-01       3.117565880402e+01 
       4.446179483104e-01       2.878504909907e+01 
       4.619858698548e-01       2.639067843084e+01 
       4.805960921964e-01       2.419339218773e+01 
       5.006802315085e-01       2.214571880202e+01 
       5.225475550546e-01       2.012177559941e+01 
       5.466230954459e-01       1.819539802183e+01 
       5.735115461811e-01       1.634867707947e+01 
       6.041101084719e-01       1.453356371160e+01 
       6.398204215167e-01       1.276353504653e+01 
       6.829761151513e-01       1.099681215424e+01 
       7.377763709450e-01       9.210873186813e+00 
       8.124706055067e-01       7.367897728470e+00 
       9.243432897330e-01       5.448946042815e+00 
       1.105402744131e+00       3.567334716840e+00 
       1.378635997260e+00       2.097683659814e+00 
       1.734991309006e+00       1.196930277406e+00 
       2.184218597108e+00       6.770565358889e-01 
       2.749768286365e+00       3.802706107857e-01 
       3.461753172248e+00       2.122060967770e-01 
       4.358089037902e+00       1.177228755513e-01 
       5.486509036677e+00       6.495592180296e-02 
       6.907105648311e+00       3.566328192538e-02 
       8.695530822605e+00       1.949126846345e-02 
       1.094702472162e+01       1.060755360323e-02 
