# Matter power spectrum P(k) at redshift z=2.5
# for k=5.83562e-05 to 11.6573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.835618274663e-05       6.435867158124e+02 
       7.346608139504e-05       4.219230148379e+02 
       9.248831677316e-05       3.045107213148e+02 
       1.164358922798e-04       2.439844247531e+02 
       1.465841036360e-04       2.166153980550e+02 
       1.845384530324e-04       2.106660799629e+02 
       2.323201479757e-04       2.206047581109e+02 
       2.924737379583e-04       2.442395091301e+02 
       3.682026209982e-04       2.813096541171e+02 
       4.635396362638e-04       3.328059141622e+02 
       5.835618274663e-04       4.006521175282e+02 
       7.346608139504e-04       4.875582513930e+02 
       9.248831677316e-04       5.969408889041e+02 
       1.164358922798e-03       7.328502214917e+02 
       1.465841036360e-03       8.998315728184e+02 
       1.845384530324e-03       1.102747913192e+03 
       2.323201479757e-03       1.346264284226e+03 
       2.924737379583e-03       1.634021216721e+03 
       3.682026209982e-03       1.967506909636e+03 
       4.635396362638e-03       2.342704385265e+03 
       5.835618274663e-03       2.753797914482e+03 
       7.346608139504e-03       3.182382674173e+03 
       9.248831677316e-03       3.599246129052e+03 
       1.164358922798e-02       3.960026266668e+03 
       1.465841036359e-02       4.205249705530e+03 
       1.845384526104e-02       4.266380616726e+03 
       2.323197070288e-02       4.089120632980e+03 
       2.923947372129e-02       3.679019672566e+03 
       3.649010339252e-02       3.163825094764e+03 
       4.304196201108e-02       2.800194913242e+03 
       4.773723220301e-02       2.607484376561e+03 
       5.153656510937e-02       2.482479915585e+03 
       5.489510237974e-02       2.386102001593e+03 
       5.800954599303e-02       2.302192099798e+03 
       6.098140232694e-02       2.222651140805e+03 
       6.387044450905e-02       2.143050460996e+03 
       6.671540739235e-02       2.061074287961e+03 
       6.954329973526e-02       1.975827743411e+03 
       7.237409556546e-02       1.887471923064e+03 
       7.522330917750e-02       1.796975443975e+03 
       7.810350613873e-02       1.705887854663e+03 
       8.102523850032e-02       1.616112395374e+03 
       8.399764926580e-02       1.529674927985e+03 
       8.702887726602e-02       1.448492616616e+03 
       9.012633645771e-02       1.374159481851e+03 
       9.329691333017e-02       1.307745165836e+03 
       9.654710921054e-02       1.249679858547e+03 
       9.988314445728e-02       1.199665953630e+03 
       1.033110356441e-01       1.156676888286e+03 
       1.068366531951e-01       1.119019780336e+03 
       1.104657646220e-01       1.084490404928e+03 
       1.142040670203e-01       1.050642128065e+03 
       1.180572115004e-01       1.015155812564e+03 
       1.220308215791e-01       9.762656471068e+02 
       1.261305071222e-01       9.331567362583e+02 
       1.303618751425e-01       8.861969525198e+02 
       1.347305385654e-01       8.368984625336e+02 
       1.392421239528e-01       7.875995724138e+02 
       1.439022790953e-01       7.409033462890e+02 
       1.487166813324e-01       6.990594874519e+02 
       1.536910474335e-01       6.633295463224e+02 
       1.588311458477e-01       6.336825006420e+02 
       1.641428121206e-01       6.087598373448e+02 
       1.696319682679e-01       5.862914422965e+02 
       1.753046468892e-01       5.637715877259e+02 
       1.811670208075e-01       5.389656790060e+02 
       1.872254390305e-01       5.111902597435e+02 
       1.934864698569e-01       4.815530310097e+02 
       1.999569519975e-01       4.523050197474e+02 
       2.066440546669e-01       4.256243007748e+02 
       2.135553477260e-01       4.027911465671e+02 
       2.206988831457e-01       3.837808964619e+02 
       2.280832893249e-01       3.671572125138e+02 
       2.357178801651e-01       3.508533053049e+02 
       2.436127812953e-01       3.334436509760e+02 
       2.517790765028e-01       3.148703034811e+02 
       2.602289783000e-01       2.963296784774e+02 
       2.689760277114e-01       2.794406260614e+02 
       2.780353298999e-01       2.649152083278e+02 
       2.874238342826e-01       2.521098027650e+02 
       2.971606705218e-01       2.397875592965e+02 
       3.072675554687e-01       2.270638145904e+02 
       3.177692912000e-01       2.142042583872e+02 
       3.286943813087e-01       2.020997891258e+02 
       3.400758024896e-01       1.912734918789e+02 
       3.519519825866e-01       1.813548252842e+02 
       3.643680567948e-01       1.716176623205e+02 
       3.773775041097e-01       1.619177878674e+02 
       3.910443120145e-01       1.526746875775e+02 
       4.054458882456e-01       1.441202614283e+02 
       4.206770504908e-01       1.360103854036e+02 
       4.368556067426e-01       1.280409948726e+02 
       4.541303432103e-01       1.203306023897e+02 
       4.726927626625e-01       1.130353494411e+02 
       4.927948602636e-01       1.059426166353e+02 
       5.147769924536e-01       9.899120032958e+01 
       5.391133705427e-01       9.224075180375e+01 
       5.664899285619e-01       8.555987743499e+01 
       5.979452596366e-01       7.890748840841e+01 
       6.351430212155e-01       7.217870327333e+01 
       6.809397226799e-01       6.524124610661e+01 
       7.406652913839e-01       5.788946256819e+01 
       8.251549868994e-01       4.984450544728e+01 
       9.569037004804e-01       4.087935879613e+01 
       1.169155027441e+00       3.160150062053e+01 
       1.467649425736e+00       2.383348347950e+01 
       1.847557603970e+00       1.797505755728e+01 
       2.325936702367e+00       1.349304777009e+01 
       2.928180820451e+00       1.000511075674e+01 
       3.686361245194e+00       7.281180901634e+00 
       4.640853848627e+00       5.174587785276e+00 
       5.842488842460e+00       3.578530219074e+00 
       7.355257671896e+00       2.403205572142e+00 
       9.259720793445e+00       1.566920625416e+00 
       1.165729781299e+01       9.939429312317e-01 
