# Matter power spectrum P(k) at redshift z=2.5
# for k=7.21757e-05 to 11.4549 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.217568208489e-05       5.728269570377e+02 
       9.086380029024e-05       3.772653887633e+02 
       1.143907471976e-04       2.734569700232e+02 
       1.440094185211e-04       2.200271384853e+02 
       1.812971165140e-04       1.961895653392e+02 
       2.282395470645e-04       1.916727865288e+02 
       2.873365657758e-04       2.016879716668e+02 
       3.617353043929e-04       2.244226438967e+02 
       4.553977670433e-04       2.598006432498e+02 
       5.733118214051e-04       3.088736561015e+02 
       7.217568208489e-04       3.735191161999e+02 
       9.086380029024e-04       4.562720277128e+02 
       1.143907471976e-03       5.601957788672e+02 
       1.440094185211e-03       6.887351082229e+02 
       1.812971165140e-03       8.454856824963e+02 
       2.282395470645e-03       1.033754384146e+03 
       2.873365657758e-03       1.255822677870e+03 
       3.617353043929e-03       1.512002197442e+03 
       4.553977670433e-03       1.799375564805e+03 
       5.733118214051e-03       2.110261539464e+03 
       7.217568208489e-03       2.430642840023e+03 
       9.086380029024e-03       2.738813282656e+03 
       1.143907471976e-02       3.004252820227e+03 
       1.440094185211e-02       3.189021108529e+03 
       1.812971164938e-02       3.251587082804e+03 
       2.282395024296e-02       3.158629598272e+03 
       2.873217969498e-02       2.906653399057e+03 
       3.607005685622e-02       2.549466103103e+03 
       4.375033922234e-02       2.228946608133e+03 
       4.938018182161e-02       2.042095996777e+03 
       5.371925746546e-02       1.919225984918e+03 
       5.745515446333e-02       1.822681553086e+03 
       6.086888511998e-02       1.738606365582e+03 
       6.409682290109e-02       1.660844560464e+03 
       6.721583201453e-02       1.586409730814e+03 
       7.027414037263e-02       1.513912433442e+03 
       7.330454101683e-02       1.442889326785e+03 
       7.633079382558e-02       1.373444460003e+03 
       7.937103813860e-02       1.306031924649e+03 
       8.243974983088e-02       1.241267164077e+03 
       8.554893046609e-02       1.179809274920e+03 
       8.870886440264e-02       1.122238588848e+03 
       9.192861964046e-02       1.068956836327e+03 
       9.521638979097e-02       1.020121346863e+03 
       9.857973374718e-02       9.756039580896e+02 
       1.020257472828e-01       9.349726338905e+02 
       1.055611880295e-01       8.975314778122e+02 
       1.091925676972e-01       8.623886773664e+02 
       1.129262207631e-01       8.285566818657e+02 
       1.167683559298e-01       7.951033258117e+02 
       1.207250947858e-01       7.612904604524e+02 
       1.248025008682e-01       7.267068607582e+02 
       1.290066015226e-01       6.913480200297e+02 
       1.333434044139e-01       6.556324127111e+02 
       1.378189101824e-01       6.203032887962e+02 
       1.424391225020e-01       5.862610741006e+02 
       1.472100566424e-01       5.543353310206e+02 
       1.521377475368e-01       5.250749406632e+02 
       1.572282582924e-01       4.985966326160e+02 
       1.624876900438e-01       4.745497852579e+02 
       1.679221940223e-01       4.522357592905e+02 
       1.735379866999e-01       4.308088333151e+02 
       1.793413688546e-01       4.095343549148e+02 
       1.853387493986e-01       3.880518322714e+02 
       1.915366748073e-01       3.664418068859e+02 
       1.979418649965e-01       3.451853160159e+02 
       2.045612565140e-01       3.250184526270e+02 
       2.114020539566e-01       3.063897580316e+02 
       2.184717905940e-01       2.894103838802e+02 
       2.257783993020e-01       2.737691385703e+02 
       2.333302950785e-01       2.588908838938e+02 
       2.411364706694e-01       2.443645782792e+02 
       2.492066071777e-01       2.301813263250e+02 
       2.575512020063e-01       2.164715460015e+02 
       2.661817171163e-01       2.034154277659e+02 
       2.751107514301e-01       1.912419104033e+02 
       2.843522423221e-01       1.799435927561e+02 
       2.939217026156e-01       1.692681299766e+02 
       3.038365014652e-01       1.590560199529e+02 
       3.141162001198e-01       1.492297552368e+02 
       3.247829570947e-01       1.398518514868e+02 
       3.358620220917e-01       1.310462812610e+02 
       3.473823446532e-01       1.227456887120e+02 
       3.593773328347e-01       1.148959964626e+02 
       3.718858103948e-01       1.073970508262e+02 
       3.849532400897e-01       1.002516912212e+02 
       3.986333087203e-01       9.348705437971e+01 
       4.129900116385e-01       8.708837046964e+01 
       4.281004387985e-01       8.097960870308e+01 
       4.440585652926e-01       7.516413904453e+01 
       4.609805113969e-01       6.962313959402e+01 
       4.790120051814e-01       6.433247454871e+01 
       4.983392382987e-01       5.927343196017e+01 
       5.192051151828e-01       5.441457097664e+01 
       5.419343876930e-01       4.973670836479e+01 
       5.669740454207e-01       4.521233885964e+01 
       5.949611830921e-01       4.081164952203e+01 
       6.268431884293e-01       3.649775887922e+01 
       6.641041818330e-01       3.222419895917e+01 
       7.092235186542e-01       2.793583348554e+01 
       7.666807420991e-01       2.355152524169e+01 
       8.453125525173e-01       1.897299155971e+01 
       9.636479216950e-01       1.414281446030e+01 
       1.155388237982e+00       9.354891856212e+00 
       1.442506713699e+00       5.590132334333e+00 
       1.815485011704e+00       3.246754606274e+00 
       2.285555396682e+00       1.867432518832e+00 
       2.877343761361e+00       1.065370150003e+00 
       3.622361179644e+00       6.033164046459e-01 
       4.560282539750e+00       3.393712612702e-01 
       5.741055574253e+00       1.897406441927e-01 
       7.227560752949e+00       1.054929938053e-01 
       9.098959897174e+00       5.835361506019e-02 
       1.145491183545e+01       3.212805987117e-02 
