# Matter power spectrum P(k) at redshift z=2.5
# for k=6.73808e-05 to 10.691 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.738083811725e-05       2.976985576100e+02 
       8.482744937380e-05       1.958817595055e+02 
       1.067914316344e-04       1.418928406215e+02 
       1.344424470464e-04       1.141093949528e+02 
       1.692530130105e-04       1.016840618550e+02 
       2.130769191016e-04       9.925804949789e+01 
       2.682479481238e-04       1.043278865928e+02 
       3.377041585547e-04       1.159391357779e+02 
       4.251443468731e-04       1.340458457521e+02 
       5.352250219592e-04       1.592053520774e+02 
       6.738083811725e-04       1.924420088534e+02 
       8.482744937380e-04       2.351939647231e+02 
       1.067914316344e-03       2.892961781120e+02 
       1.344424470464e-03       3.569718946639e+02 
       1.692530130105e-03       4.408016628433e+02 
       2.130769191016e-03       5.436685227017e+02 
       2.682479481238e-03       6.685987937348e+02 
       3.377041585547e-03       8.184056693031e+02 
       4.251443468731e-03       9.951916652683e+02 
       5.352250219592e-03       1.199561042873e+03 
       6.738083811725e-03       1.429461834267e+03 
       8.482744937380e-03       1.678660429607e+03 
       1.067914316344e-02       1.934840543310e+03 
       1.344424470464e-02       2.177314695765e+03 
       1.692530130104e-02       2.376079045897e+03 
       2.130769183275e-02       2.493244645324e+03 
       2.682472285162e-02       2.492737479398e+03 
       3.375869536493e-02       2.362254312285e+03 
       4.206369281190e-02       2.149023405686e+03 
       4.937990612755e-02       1.979090689815e+03 
       5.463939576040e-02       1.877881979784e+03 
       5.892542138371e-02       1.806006953393e+03 
       6.272832154158e-02       1.747051627595e+03 
       6.626235569882e-02       1.693835432377e+03 
       6.963912100866e-02       1.642636127933e+03 
       7.292476850251e-02       1.591371043481e+03 
       7.616237811442e-02       1.538928971034e+03 
       7.938210521679e-02       1.484870983497e+03 
       8.260632217077e-02       1.429263775771e+03 
       8.585245310266e-02       1.372564190528e+03 
       8.913464325121e-02       1.315525186523e+03 
       9.246479513913e-02       1.259084393318e+03 
       9.585323986689e-02       1.204258505353e+03 
       9.930918761801e-02       1.152025115536e+03 
       1.028410389321e-01       1.103214429247e+03 
       1.064566049994e-01       1.058394971986e+03 
       1.101632666319e-01       1.017805958384e+03 
       1.139680907536e-01       9.813041134708e+02 
       1.178779167438e-01       9.483484580468e+02 
       1.218994209357e-01       9.180475008954e+02 
       1.260391650109e-01       8.892446483697e+02 
       1.303036323739e-01       8.606710071110e+02 
       1.346992554990e-01       8.311491905484e+02 
       1.392324365209e-01       7.998200800186e+02 
       1.439095628564e-01       7.663408701339e+02 
       1.487370193273e-01       7.309971876821e+02 
       1.537211980394e-01       6.946672911852e+02 
       1.588685071400e-01       6.586480717632e+02 
       1.641853794859e-01       6.243527977190e+02 
       1.696782821981e-01       5.929740249909e+02 
       1.753537280491e-01       5.651281871255e+02 
       1.812182896029e-01       5.407198021702e+02 
       1.872786170158e-01       5.189069243712e+02 
       1.935414603965e-01       4.983413672481e+02 
       2.000136976165e-01       4.777064546585e+02 
       2.067023684677e-01       4.558736926430e+02 
       2.136147160739e-01       4.325870523317e+02 
       2.207582364947e-01       4.085900820452e+02 
       2.281407375196e-01       3.852343653262e+02 
       2.357704077453e-01       3.637470049918e+02 
       2.436558971778e-01       3.447028075453e+02 
       2.518064108220e-01       3.279219295640e+02 
       2.602318170251e-01       3.125013513055e+02 
       2.689427727692e-01       2.972716706852e+02 
       2.779508686795e-01       2.815190603139e+02 
       2.872687972781e-01       2.653909951181e+02 
       2.969105490289e-01       2.496420038802e+02 
       3.068916420545e-01       2.351479145966e+02 
       3.172293931817e-01       2.222164669897e+02 
       3.279432403313e-01       2.103409434874e+02 
       3.390551294307e-01       1.987837096741e+02 
       3.505899833182e-01       1.871468931729e+02 
       3.625762759812e-01       1.756733514873e+02 
       3.750467436261e-01       1.649050595943e+02 
       3.880392755732e-01       1.550306619834e+02 
       4.015980444026e-01       1.457652411335e+02 
       4.157749587070e-01       1.366887961966e+02 
       4.306315572605e-01       1.278095179557e+02 
       4.462415170292e-01       1.193791195337e+02 
       4.626940303208e-01       1.114736793515e+02 
       4.800984375816e-01       1.038993618011e+02 
       4.985907157639e-01       9.652124853735e+01 
       5.183427797932e-01       8.943021709860e+01 
       5.395761743329e-01       8.266964646024e+01 
       5.625828481194e-01       7.610027552779e+01 
       5.877577973978e-01       6.970666432727e+01 
       6.156524942338e-01       6.349782326045e+01 
       6.470666197449e-01       5.738424430730e+01 
       6.832147047231e-01       5.133402469823e+01 
       7.260495968469e-01       4.526419748387e+01 
       7.789399059290e-01       3.907796676935e+01 
       8.482046290472e-01       3.263572767224e+01 
       9.467459635791e-01       2.578569105677e+01 
       1.101215483352e+00       1.854689619074e+01 
       1.349166681659e+00       1.180099923307e+01 
       1.694476240269e+00       7.022902434693e+00 
       2.133129333955e+00       4.110693466421e+00 
       2.685450322334e+00       2.381534048301e+00 
       3.380781652632e+00       1.367201450037e+00 
       4.256151934226e+00       7.784336002519e-01 
       5.358177826454e+00       4.399160022077e-01 
       6.745546226635e+00       2.469312033253e-01 
       8.492139561143e+00       1.377526138569e-01 
       1.069097029403e+01       7.641519573085e-02 
