# Matter power spectrum P(k) at redshift z=2.5
# for k=7.25893e-05 to 11.5164 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.258925146904e-05       1.767524859111e+03 
       9.138445329750e-05       1.153721687277e+03 
       1.150462104991e-04       8.285774650007e+02 
       1.448345979280e-04       6.604555086550e+02 
       1.823359558385e-04       5.833882781860e+02 
       2.295473682889e-04       5.646447224771e+02 
       2.889830151494e-04       5.886005266330e+02 
       3.638080613484e-04       6.486995653998e+02 
       4.580072134471e-04       7.434142537265e+02 
       5.765969197936e-04       8.741499411054e+02 
       7.258925146904e-04       1.044051002546e+03 
       9.138445329750e-04       1.257183302709e+03 
       1.150462104991e-03       1.517813616273e+03 
       1.448345979280e-03       1.829544043344e+03 
       1.823359558385e-03       2.193966309521e+03 
       2.295473682889e-03       2.608749241433e+03 
       2.889830151494e-03       3.065773256636e+03 
       3.638080613484e-03       3.548914518026e+03 
       4.580072134471e-03       4.031687948973e+03 
       5.765969197936e-03       4.475789756774e+03 
       7.258925146904e-03       4.830052824430e+03 
       9.138445329750e-03       5.030499108394e+03 
       1.150462104991e-02       5.004869428812e+03 
       1.448345979275e-02       4.684582585623e+03 
       1.823359531755e-02       4.037164165961e+03 
       2.295456326716e-02       3.124618458051e+03 
       2.887713132366e-02       2.156950255638e+03 
       3.575288622257e-02       1.460427136218e+03 
       4.136896462888e-02       1.182225083918e+03 
       4.547812569933e-02       1.085534365166e+03 
       4.889576556834e-02       1.043907226411e+03 
       5.196105362012e-02       1.019914740208e+03 
       5.482749368686e-02       9.983027204865e+02 
       5.757728768534e-02       9.714602066149e+02 
       6.026013833819e-02       9.355749467231e+02 
       6.290889994889e-02       8.893149420456e+02 
       6.554684322050e-02       8.332353637976e+02 
       6.819140178838e-02       7.693403574411e+02 
       7.085626608160e-02       7.006438570450e+02 
       7.355262969158e-02       6.307140519354e+02 
       7.628996975654e-02       5.631536758420e+02 
       7.907655616088e-02       5.011845481795e+02 
       8.191979527920e-02       4.472922580801e+02 
       8.482646864289e-02       4.030528279680e+02 
       8.780290252317e-02       3.691003814794e+02 
       9.085509069735e-02       3.452162840540e+02 
       9.398878462810e-02       3.303837028834e+02 
       9.720956042091e-02       3.229328359875e+02 
       1.005228688949e-01       3.205595333553e+02 
       1.039340731713e-01       3.203867428174e+02 
       1.074484769282e-01       3.192200810743e+02 
       1.110713456453e-01       3.140420557785e+02 
       1.148079226111e-01       3.026594548712e+02 
       1.186634411019e-01       2.843705820297e+02 
       1.226431338966e-01       2.602440850601e+02 
       1.267522411330e-01       2.328808081978e+02 
       1.309960174078e-01       2.056586632421e+02 
       1.353797389557e-01       1.817853312159e+02 
       1.399087117032e-01       1.634574569924e+02 
       1.445882809659e-01       1.515085897179e+02 
       1.494238435425e-01       1.453662338980e+02 
       1.544208629465e-01       1.432497352637e+02 
       1.595848885122e-01       1.426256147537e+02 
       1.649215791042e-01       1.403249333327e+02 
       1.704367321665e-01       1.341745831215e+02 
       1.761363188574e-01       1.238997810678e+02 
       1.820265260479e-01       1.111887019581e+02 
       1.881138060108e-01       9.862746993080e+01 
       1.944049347175e-01       8.849809353736e+01 
       2.009070797885e-01       8.196005279263e+01 
       2.076278793355e-01       7.861777404987e+01 
       2.145755332029e-01       7.674661604198e+01 
       2.217589084832e-01       7.423800437330e+01 
       2.291876616784e-01       6.976030334669e+01 
       2.368723805395e-01       6.351600254887e+01 
       2.448247494903e-01       5.709933265967e+01 
       2.530577436990e-01       5.206329145292e+01 
       2.615858583925e-01       4.883028190691e+01 
       2.704253820502e-01       4.669108604442e+01 
       2.795947248572e-01       4.435383893513e+01 
       2.891148175213e-01       4.113469410558e+01 
       2.990096006724e-01       3.746537068733e+01 
       3.093066321817e-01       3.427189614485e+01 
       3.200378498002e-01       3.195872452463e+01 
       3.312405409452e-01       3.005218279905e+01 
       3.429585925448e-01       2.795457225619e+01 
       3.552441251954e-01       2.561515612586e+01 
       3.681596634850e-01       2.346021422759e+01 
       3.817810682110e-01       2.171744403943e+01 
       3.962015737744e-01       2.010244841306e+01 
       4.115374662325e-01       1.837704867438e+01 
       4.279362615097e-01       1.675064969120e+01 
       4.455888085099e-01       1.532668992598e+01 
       4.647477667937e-01       1.391872939619e+01 
       4.857568501413e-01       1.254371496232e+01 
       5.090990935246e-01       1.127115035704e+01 
       5.354805475258e-01       1.001317875607e+01 
       5.659840977235e-01       8.800732409567e+00 
       6.023721256469e-01       7.600720887725e+00 
       6.477299493159e-01       6.404089947388e+00 
       7.079425913396e-01       5.185104893059e+00 
       7.951736242941e-01       3.925651685120e+00 
       9.339502906703e-01       2.660577393351e+00 
       1.153096066945e+00       1.588232653342e+00 
       1.449847282620e+00       9.000396471861e-01 
       1.825219185745e+00       5.049369532469e-01 
       2.297814717271e+00       2.814479325926e-01 
       2.892777339124e+00       1.559578165125e-01 
       3.641790902885e+00       8.595608234217e-02 
       4.584743112083e+00       4.714057229977e-02 
       5.771849610350e+00       2.573584301935e-02 
       7.266328147524e+00       1.399071328864e-02 
       9.147765155353e+00       7.576001006592e-03 
       1.151635401520e+01       4.087232623261e-03 
