# Matter power spectrum P(k) at redshift z=1
# for k=7.15029e-05 to 11.3478 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.150290685278e-05       1.624716222717e+03 
       9.001682645411e-05       1.066191986248e+03 
       1.133244703121e-04       7.696244263217e+02 
       1.426670554541e-04       6.165881938777e+02 
       1.796071815370e-04       5.475679181921e+02 
       2.261120449776e-04       5.331156718852e+02 
       2.846581993351e-04       5.594399952040e+02 
       3.583634408185e-04       6.212249324616e+02 
       4.511528423044e-04       7.180729095880e+02 
       5.679677777802e-04       8.527570611475e+02 
       7.150290685278e-04       1.030359664235e+03 
       9.001682645411e-04       1.257816519997e+03 
       1.133244703121e-03       1.543600034711e+03 
       1.426670554541e-03       1.897330532480e+03 
       1.796071815370e-03       2.329052072455e+03 
       2.261120449776e-03       2.847971975615e+03 
       2.846581993351e-03       3.460601324388e+03 
       3.583634408185e-03       4.168089354129e+03 
       4.511528423044e-03       4.962769707364e+03 
       5.679677777802e-03       5.812205849684e+03 
       7.150290685278e-03       6.696518524960e+03 
       9.001682645411e-03       7.547884752122e+03 
       1.133244703121e-02       8.282876636177e+03 
       1.426670554541e-02       8.796555527842e+03 
       1.796071815229e-02       8.974362913155e+03 
       2.261120110282e-02       8.723609647367e+03 
       2.846461508218e-02       8.032454235041e+03 
       3.574691304589e-02       7.044709166593e+03 
       4.347480423487e-02       6.143901342175e+03 
       4.918272487390e-02       5.616905637794e+03 
       5.355668396414e-02       5.274177418257e+03 
       5.731019724318e-02       5.006879855775e+03 
       6.073383113290e-02       4.775349913303e+03 
       6.396758500445e-02       4.562132486115e+03 
       6.708996043986e-02       4.358780438464e+03 
       7.015002763297e-02       4.161339032185e+03 
       7.318105569417e-02       3.968426200233e+03 
       7.620709297720e-02       3.780234660468e+03 
       7.924646305578e-02       3.597903337047e+03 
       8.231376429327e-02       3.423052510775e+03 
       8.542108224307e-02       3.257405693883e+03 
       8.857876022311e-02       3.102473142633e+03 
       9.179590834740e-02       2.959296018177e+03 
       9.508075067558e-02       2.828258317963e+03 
       9.844086827750e-02       2.708977664798e+03 
       1.018833731260e-01       2.600286378811e+03 
       1.054150346666e-01       2.500312004305e+03 
       1.090423731700e-01       2.406663012567e+03 
       1.127717292424e-01       2.316714849005e+03 
       1.166093158909e-01       2.227974044865e+03 
       1.205612576362e-01       2.138471244383e+03 
       1.246336199165e-01       2.047109638971e+03 
       1.288324312018e-01       1.953879235263e+03 
       1.331636996922e-01       1.859859061533e+03 
       1.376334261053e-01       1.766972231882e+03 
       1.422476138179e-01       1.677525977586e+03 
       1.470122774693e-01       1.593638008015e+03 
       1.519334510304e-01       1.516693781622e+03 
       1.570171962787e-01       1.446982751253e+03 
       1.622696125790e-01       1.383623614200e+03 
       1.676968488458e-01       1.324822453366e+03 
       1.733051185447e-01       1.268419554571e+03 
       1.791007185820e-01       1.212578593843e+03 
       1.850900529207e-01       1.156384435421e+03 
       1.912796617657e-01       1.100100834061e+03 
       1.976762571600e-01       1.044950237750e+03 
       2.042867658609e-01       9.924922344073e+02 
       2.111183804020e-01       9.438832447901e+02 
       2.181786193212e-01       8.993685194908e+02 
       2.254753976490e-01       8.582456066266e+02 
       2.330171089242e-01       8.193034915093e+02 
       2.408127202501e-01       7.814927447566e+02 
       2.488718822503e-01       7.444410759931e+02 
       2.572050562496e-01       7.085083184656e+02 
       2.658236616350e-01       6.743737571068e+02 
       2.747402471851e-01       6.424742337668e+02 
       2.839686912583e-01       6.127026769331e+02 
       2.935244371924e-01       5.845545705820e+02 
       3.034247721993e-01       5.575506654129e+02 
       3.136891606317e-01       5.315555804676e+02 
       3.243396459803e-01       5.067361142127e+02 
       3.354013407144e-01       4.832592111170e+02 
       3.469030296358e-01       4.610666866227e+02 
       3.588779215825e-01       4.399362916837e+02 
       3.713645973456e-01       4.197007221556e+02 
       3.844082204558e-01       4.003420537772e+02 
       3.980621051109e-01       3.818808828071e+02 
       4.123897768691e-01       3.642549643333e+02 
       4.274677249734e-01       3.473519981132e+02 
       4.433891441475e-01       3.311018856095e+02 
       4.602691225960e-01       3.154683517437e+02 
       4.782519953643e-01       3.003867927200e+02 
       4.975220295901e-01       2.857725679123e+02 
       5.183193985539e-01       2.715530436733e+02 
       5.409648552211e-01       2.576468572415e+02 
       5.658993152186e-01       2.439489813195e+02 
       5.937502370305e-01       2.303393508414e+02 
       6.254489038150e-01       2.166612588287e+02 
       6.624507861813e-01       2.027015113161e+02 
       7.071803464451e-01       1.881518521279e+02 
       7.640028136683e-01       1.725352604291e+02 
       8.414990615117e-01       1.550897972207e+02 
       9.576504566604e-01       1.347184120620e+02 
       1.145671251156e+00       1.108734030139e+02 
       1.429089872921e+00       8.669454986927e+01 
       1.798504543344e+00       6.611617058667e+01 
       2.264177046032e+00       4.924619223271e+01 
       2.850430009785e+00       3.561939943428e+01 
       3.588478773856e+00       2.491734988847e+01 
       4.517627118092e+00       1.684094924947e+01 
       5.687355579976e+00       1.102248967310e+01 
       7.159956465541e+00       7.017037338871e+00 
       9.013851141810e+00       4.366500049175e+00 
       1.134776626055e+01       2.668378690124e+00 
