# Matter power spectrum P(k) at redshift z=2.5
# for k=7.14903e-05 to 11.3426 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.149029315351e-05       7.734905422025e+02 
       9.000094674756e-05       5.050023077681e+02 
       1.133044789460e-04       3.628746621672e+02 
       1.426418878153e-04       2.894438067977e+02 
       1.795754973569e-04       2.558435524478e+02 
       2.260721569582e-04       2.477715570685e+02 
       2.846079832938e-04       2.584272677927e+02 
       3.583002225681e-04       2.850102568663e+02 
       4.510732552425e-04       3.269854855164e+02 
       5.678675836055e-04       3.852193881281e+02 
       7.149029315351e-04       4.615316843572e+02 
       9.000094674756e-04       5.584247026402e+02 
       1.133044789460e-03       6.788631315419e+02 
       1.426418878153e-03       8.260353429497e+02 
       1.795754973569e-03       1.003024261761e+03 
       2.260721569582e-03       1.212239111533e+03 
       2.846079832938e-03       1.454518855134e+03 
       3.583002225681e-03       1.728069596816e+03 
       4.510732552425e-03       2.027209680109e+03 
       5.678675836055e-03       2.340994563338e+03 
       7.149029315351e-03       2.652076353206e+03 
       9.000094674756e-03       2.936131777862e+03 
       1.133044789460e-02       3.161683511648e+03 
       1.426418878153e-02       3.292705581915e+03 
       1.795754973553e-02       3.292788334193e+03 
       2.260721503946e-02       3.136063586732e+03 
       2.846044009711e-02       2.825618569470e+03 
       3.579220816840e-02       2.415028573721e+03 
       4.412734370695e-02       2.029961516084e+03 
       5.070372237566e-02       1.800679334244e+03 
       5.557450202562e-02       1.662563700215e+03 
       5.966473922162e-02       1.559875893184e+03 
       6.335211313056e-02       1.473589795854e+03 
       6.681068719594e-02       1.395865165686e+03 
       7.013495342062e-02       1.323055676658e+03 
       7.338260845985e-02       1.253455087503e+03 
       7.659207499269e-02       1.186406113214e+03 
       7.979072941711e-02       1.121862654704e+03 
       8.299918215479e-02       1.060102324371e+03 
       8.623368608072e-02       1.001571315366e+03 
       8.950757787731e-02       9.467249486226e+02 
       9.283218445177e-02       8.959341829844e+02 
       9.621741649592e-02       8.494009273041e+02 
       9.967217036869e-02       8.071143730805e+02 
       1.032046078125e-01       7.688179617325e+02 
       1.068223551010e-01       7.340082353885e+02 
       1.105326474368e-01       7.019964139310e+02 
       1.143424351487e-01       6.719549141443e+02 
       1.182584626084e-01       6.430354776025e+02 
       1.222873272752e-01       6.144780408364e+02 
       1.264355240301e-01       5.857257435938e+02 
       1.307094785039e-01       5.565249184696e+02 
       1.351155721365e-01       5.269588487508e+02 
       1.396601610688e-01       4.974336097290e+02 
       1.443495905392e-01       4.685791609905e+02 
       1.491902061756e-01       4.410914406566e+02 
       1.541883633865e-01       4.155614902385e+02 
       1.593504359366e-01       3.923246741893e+02 
       1.646828247126e-01       3.713440251240e+02 
       1.701919676424e-01       3.522737689797e+02 
       1.758843516953e-01       3.345228000576e+02 
       1.817665278761e-01       3.174387800181e+02 
       1.878451301116e-01       3.005284259359e+02 
       1.941268989197e-01       2.836013832462e+02 
       2.006187107471e-01       2.667992777810e+02 
       2.073276138688e-01       2.504112851130e+02 
       2.142608717563e-01       2.350443589579e+02 
       2.214260148613e-01       2.209356614448e+02 
       2.288309018294e-01       2.080548896183e+02 
       2.364837912637e-01       1.961424714071e+02 
       2.443934253305e-01       1.848127697854e+02 
       2.525691267315e-01       1.737838046555e+02 
       2.610209109101e-01       1.631053513809e+02 
       2.697596158161e-01       1.529205695782e+02 
       2.787970521718e-01       1.432931478887e+02 
       2.881461780070e-01       1.343132768134e+02 
       2.978213023197e-01       1.259849574287e+02 
       3.078383241589e-01       1.181202604992e+02 
       3.182150153362e-01       1.106196664587e+02 
       3.289713575215e-01       1.034770500461e+02 
       3.401299478978e-01       9.669768337038e+01 
       3.517164922097e-01       9.034957893991e+01 
       3.637604104370e-01       8.437824739778e+01 
       3.762955892464e-01       7.873738313521e+01 
       3.893613279975e-01       7.339206738467e+01 
       4.030035432213e-01       6.831329717929e+01 
       4.172763230256e-01       6.353246455263e+01 
       4.322439624277e-01       5.901460018819e+01 
       4.479836707779e-01       5.472806276201e+01 
       4.645892360390e-01       5.066011417183e+01 
       4.821760799939e-01       4.680313493324e+01 
       5.008883832700e-01       4.313869327011e+01 
       5.209093730743e-01       3.964627984802e+01 
       5.424765913337e-01       3.631032325245e+01 
       5.659052804352e-01       3.311685788242e+01 
       5.916255348836e-01       3.004591094957e+01 
       6.202438932543e-01       2.707684826897e+01 
       6.526506975207e-01       2.418630721564e+01 
       6.902186243775e-01       2.134800218958e+01 
       7.351961252995e-01       1.852450842650e+01 
       7.915503822033e-01       1.567334321993e+01 
       8.669141006367e-01       1.273596947748e+01 
       9.771456469177e-01       9.662540647495e+00 
       1.153640187091e+00       6.554021172644e+00 
       1.429224984356e+00       3.939818355667e+00 
       1.797705311817e+00       2.263425212189e+00 
       2.263154073805e+00       1.286431859533e+00 
       2.849142112790e+00       7.253955440492e-01 
       3.586857407582e+00       4.061338774296e-01 
       4.515585938887e+00       2.259195058531e-01 
       5.684785887605e+00       1.249329476015e-01 
       7.156721414515e+00       6.871741793575e-02 
       9.009778453865e+00       3.761008195492e-02 
       1.134263905021e+01       2.049137372476e-02 
