# Matter power spectrum P(k) at redshift z=2.5
# for k=6.83086e-05 to 10.8376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.830863267163e-05       1.603058459059e+03 
       8.599547351523e-05       1.050745652782e+03 
       1.082618869076e-04       7.577954402636e+02 
       1.362936405568e-04       6.065766594018e+02 
       1.715835275628e-04       5.380387813428e+02 
       2.160108630941e-04       5.229091804236e+02 
       2.719415647728e-04       5.473204289630e+02 
       3.423541464156e-04       6.056261122169e+02 
       4.309983347556e-04       6.967798078196e+02 
       5.425947560649e-04       8.224459498374e+02 
       6.830863267163e-04       9.859054669290e+02 
       8.599547351523e-04       1.191280274128e+03 
       1.082618869076e-03       1.442837357761e+03 
       1.362936405568e-03       1.744153819384e+03 
       1.715835275628e-03       2.096774056293e+03 
       2.160108630941e-03       2.498377511907e+03 
       2.719415647728e-03       2.940917466075e+03 
       3.423541464156e-03       3.408611781362e+03 
       4.309983347556e-03       3.875993032071e+03 
       5.425947560649e-03       4.306989814654e+03 
       6.830863267163e-03       4.654899253259e+03 
       8.599547351523e-03       4.863371995985e+03 
       1.082618869076e-02       4.871353335065e+03 
       1.362936405566e-02       4.622379909547e+03 
       1.715835265898e-02       4.088370438496e+03 
       2.160100552443e-02       3.312013166913e+03 
       2.718215627185e-02       2.450186589009e+03 
       3.380999260084e-02       1.767502584329e+03 
       3.950711926959e-02       1.449929531901e+03 
       4.362078264791e-02       1.322350151809e+03 
       4.699547192796e-02       1.252528610059e+03 
       5.000030996394e-02       1.201513977844e+03 
       5.279836541030e-02       1.154514261409e+03 
       5.547533188712e-02       1.104863074058e+03 
       5.808232928491e-02       1.049704281059e+03 
       6.065280739546e-02       9.884217881527e+02 
       6.321026870568e-02       9.219188606514e+02 
       6.577220377440e-02       8.521049132711e+02 
       6.835227039417e-02       7.814822455300e+02 
       7.096158125909e-02       7.127491498178e+02 
       7.360950543895e-02       6.484611534814e+02 
       7.630418880024e-02       5.907466374135e+02 
       7.905290391508e-02       5.411042125988e+02 
       8.186229220240e-02       5.003085286016e+02 
       8.473853551338e-02       4.683800623629e+02 
       8.768748007835e-02       4.446448140558e+02 
       9.071472740272e-02       4.277585411759e+02 
       9.382570167722e-02       4.158237940734e+02 
       9.702570015100e-02       4.065409215368e+02 
       1.003199309341e-01       3.973877132555e+02 
       1.037135414113e-01       3.859976151711e+02 
       1.072116396052e-01       3.705856078372e+02 
       1.108193102643e-01       3.503734963930e+02 
       1.145416270785e-01       3.258439157947e+02 
       1.183836621784e-01       2.986400652973e+02 
       1.223504939065e-01       2.711412982044e+02 
       1.264472137481e-01       2.458206610330e+02 
       1.306789332367e-01       2.246116111908e+02 
       1.350507916096e-01       2.084774902788e+02 
       1.395679649621e-01       1.972792262458e+02 
       1.442356776315e-01       1.898174273695e+02 
       1.490592165313e-01       1.841453807167e+02 
       1.540439491481e-01       1.780819067039e+02 
       1.591953459117e-01       1.699471103525e+02 
       1.645190076477e-01       1.590966979271e+02 
       1.700206988360e-01       1.462836341474e+02 
       1.757063874226e-01       1.332537446664e+02 
       1.815822919802e-01       1.218238247014e+02 
       1.876549370920e-01       1.129194420217e+02 
       1.939312179542e-01       1.064115137541e+02 
       2.004184753688e-01       1.014435749896e+02 
       2.071245825507e-01       9.673289494894e+01 
       2.140580455138e-01       9.116714998008e+01 
       2.212281192645e-01       8.458104644636e+01 
       2.286449426504e-01       7.774756060594e+01 
       2.363196955273e-01       7.161213757983e+01 
       2.442647829903e-01       6.670905842712e+01 
       2.524940528464e-01       6.279715564909e+01 
       2.610230544129e-01       5.911677453675e+01 
       2.698693492843e-01       5.519619143026e+01 
       2.790528881789e-01       5.105684688931e+01 
       2.885964727316e-01       4.714249374228e+01 
       2.985263277114e-01       4.379411303132e+01 
       3.088728184560e-01       4.086701766287e+01 
       3.196713616637e-01       3.803806695900e+01 
       3.309635971208e-01       3.517604614540e+01 
       3.427989167872e-01       3.247124222963e+01 
       3.552364913311e-01       3.001329403059e+01 
       3.683480017931e-01       2.773881494286e+01 
       3.822213912384e-01       2.555651707445e+01 
       3.969661258624e-01       2.344647053581e+01 
       4.127207481531e-01       2.148235050500e+01 
       4.296640137240e-01       1.963526629469e+01 
       4.480318215608e-01       1.784911711100e+01 
       4.681438764382e-01       1.615223173347e+01 
       4.904474418087e-01       1.452467858788e+01 
       5.155926916813e-01       1.294663918929e+01 
       5.445700893471e-01       1.141234515361e+01 
       5.789781823461e-01       9.900545031070e+00 
       6.215870883379e-01       8.388940510002e+00 
       6.776203638430e-01       6.850105940723e+00 
       7.577871414161e-01       5.257740602562e+00 
       8.840740889329e-01       3.637787927660e+00 
       1.085912179233e+00       2.212202617018e+00 
       1.364416426650e+00       1.264071258238e+00 
       1.717644099638e+00       7.137388010615e-01 
       2.162385585402e+00       4.003169988310e-01 
       2.722282163432e+00       2.231808075117e-01 
       3.427150193618e+00       1.237392378654e-01 
       4.314526468782e+00       6.825834579715e-02 
       5.431667011408e+00       3.747678358810e-02 
       6.838063629065e+00       2.048720136123e-02 
       8.608612070096e+00       1.115437983806e-02 
       1.083760049532e+01       6.050115220794e-03 
