# Matter power spectrum P(k) at redshift z=0.5
# for k=5.66572e-05 to 11.3177 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.665716967936e-05       2.533518377820e+03 
       7.132715066968e-05       1.652991967201e+03 
       8.979556252893e-05       1.186336516111e+03 
       1.130459155340e-04       9.449866995726e+02 
       1.423163757653e-04       8.344147498697e+02 
       1.791657019654e-04       8.077886049750e+02 
       2.255562551262e-04       8.429295009380e+02 
       2.839585013675e-04       9.308780505361e+02 
       3.574825732665e-04       1.070251417962e+03 
       4.500438957588e-04       1.264486240277e+03 
       5.665716967936e-04       1.520502125537e+03 
       7.132715066968e-04       1.848031683800e+03 
       8.979556252893e-04       2.259211032235e+03 
       1.130459155340e-03       2.768159252126e+03 
       1.423163757653e-03       3.390231317483e+03 
       1.791657019654e-03       4.140582817581e+03 
       2.255562551262e-03       5.031870941708e+03 
       2.839585013675e-03       6.070810754202e+03 
       3.574825732665e-03       7.253512501596e+03 
       4.500438957588e-03       8.559652433431e+03 
       5.665716967936e-03       9.926724809224e+03 
       7.132715066968e-03       1.130867021014e+04 
       8.979556252893e-03       1.257928028937e+04 
       1.130459155340e-02       1.358263282226e+04 
       1.423163757653e-02       1.412337647238e+04 
       1.791657019622e-02       1.399007194190e+04 
       2.255562439732e-02       1.302362916151e+04 
       2.839532015833e-02       1.125317599375e+04 
       3.569829170012e-02       9.061265949269e+03 
       4.384232265994e-02       7.264388703227e+03 
       5.011268579798e-02       6.388653551337e+03 
       5.480576764946e-02       5.943369206644e+03 
       5.877539435829e-02       5.651550627002e+03 
       6.236793582410e-02       5.420248343109e+03 
       6.574532342853e-02       5.209451717936e+03 
       6.899639451070e-02       4.999302430392e+03 
       7.217580689076e-02       4.780015726988e+03 
       7.532017076390e-02       4.547988507166e+03 
       7.845569221539e-02       4.303907484672e+03 
       8.160217671554e-02       4.051535283670e+03 
       8.477529372018e-02       3.796704174791e+03 
       8.798793766071e-02       3.546361517379e+03 
       9.125108675062e-02       3.307649906787e+03 
       9.457436694864e-02       3.087065891383e+03 
       9.796643468954e-02       2.889758230914e+03 
       1.014352437812e-01       2.719012667775e+03 
       1.049882357218e-01       2.575939326618e+03 
       1.086324778659e-01       2.459352274796e+03 
       1.123747651327e-01       2.365824887520e+03 
       1.162216956368e-01       2.289926597326e+03 
       1.201797272952e-01       2.224686740114e+03 
       1.242552203390e-01       2.162349992651e+03 
       1.284544692712e-01       2.095448350215e+03 
       1.327837268977e-01       2.018093510698e+03 
       1.372492224519e-01       1.927224526093e+03 
       1.418571754262e-01       1.823416834212e+03 
       1.466138064571e-01       1.710879117930e+03 
       1.515253464321e-01       1.596487250907e+03 
       1.565980448757e-01       1.488059322132e+03 
       1.618381785968e-01       1.392376912589e+03 
       1.672520615360e-01       1.313527750070e+03 
       1.728460567242e-01       1.251967411188e+03 
       1.786265912429e-01       1.204450322015e+03 
       1.846001750684e-01       1.164853671483e+03 
       1.907734246703e-01       1.125873866841e+03 
       1.971530922347e-01       1.081359788524e+03 
       2.037461013864e-01       1.028557299167e+03 
       2.105595903028e-01       9.691605586889e+02 
       2.176009631505e-01       9.083999839298e+02 
       2.248779508457e-01       8.524838987193e+02 
       2.323986822480e-01       8.057203189513e+02 
       2.401717670663e-01       7.687306199719e+02 
       2.482063919970e-01       7.384605730099e+02 
       2.565124319519e-01       7.099240235423e+02 
       2.651005786966e-01       6.789550363280e+02 
       2.739824898378e-01       6.445184811420e+02 
       2.831709619264e-01       6.089850457206e+02 
       2.926801325296e-01       5.760789705652e+02 
       3.025257175737e-01       5.480843814024e+02 
       3.127252921675e-01       5.244063384850e+02 
       3.232986256739e-01       5.024023785730e+02 
       3.342680852300e-01       4.797256354104e+02 
       3.456591265905e-01       4.562028834768e+02 
       3.575008976045e-01       4.335286507396e+02 
       3.698269886076e-01       4.132016966864e+02 
       3.826763767354e-01       3.949891457337e+02 
       3.960946294588e-01       3.774836892618e+02 
       4.101354594512e-01       3.598964993585e+02 
       4.248627629087e-01       3.427866986343e+02 
       4.403533344077e-01       3.268975669376e+02 
       4.567005464182e-01       3.119863195846e+02 
       4.740194334799e-01       2.973823188444e+02 
       4.924538706645e-01       2.830878603667e+02 
       5.121869591392e-01       2.694299982800e+02 
       5.334564746420e-01       2.562107925622e+02 
       5.565785916698e-01       2.431605693349e+02 
       5.819856881286e-01       2.303557018940e+02 
       6.102892446884e-01       2.176522308095e+02 
       6.423899467381e-01       2.048628481059e+02 
       6.796823023091e-01       1.918371374804e+02 
       7.244624844195e-01       1.782695680878e+02 
       7.808075655363e-01       1.637412398805e+02 
       8.566155723909e-01       1.475684074520e+02 
       9.683535182032e-01       1.287269871466e+02 
       1.148037857601e+00       1.064353207548e+02 
       1.425759281970e+00       8.304604365843e+01 
       1.793743705231e+00       6.293410700952e+01 
       2.258174424850e+00       4.665177734144e+01 
       2.842873132404e+00       3.367759655848e+01 
       3.578965228880e+00       2.359016036544e+01 
       4.505650274565e+00       1.601034244331e+01 
       5.672277627307e+00       1.054142739874e+01 
       7.140974447768e+00       6.756075713129e+00 
       8.989954197268e+00       4.232670602340e+00 
       1.131768178981e+01       2.603124192609e+00 
