# Matter power spectrum P(k) at redshift z=0
# for k=4.63327e-05 to 11.6504 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.633268896631e-05       1.584384945927e+03 
       5.832939953644e-05       1.053740837696e+03 
       7.343236333112e-05       7.723333716791e+02 
       9.244586824565e-05       6.286133561498e+02 
       1.163824527498e-04       5.665925314334e+02 
       1.465168272537e-04       5.587301467391e+02 
       1.844537570851e-04       5.923996135102e+02 
       2.322135220954e-04       6.631751703178e+02 
       2.923395039281e-04       7.715600306585e+02 
       3.680336303664e-04       9.214668304438e+02 
       4.633268896631e-04       1.119603769786e+03 
       5.832939953644e-04       1.375338193138e+03 
       7.343236333112e-04       1.700814609890e+03 
       9.244586824565e-04       2.111199353314e+03 
       1.163824527498e-03       2.624946486994e+03 
       1.465168272537e-03       3.263898960581e+03 
       1.844537570851e-03       4.052956841933e+03 
       2.322135220954e-03       5.019724048639e+03 
       2.923395039281e-03       6.192305394774e+03 
       3.680336303664e-03       7.596216371422e+03 
       4.633268896631e-03       9.249178304120e+03 
       5.832939953644e-03       1.115307848272e+04 
       7.343236333112e-03       1.328191754063e+04 
       9.244586824565e-03       1.556730304641e+04 
       1.163824527498e-02       1.787722972040e+04 
       1.465168272537e-02       1.999786027042e+04 
       1.844537570840e-02       2.162155776336e+04 
       2.322135170542e-02       2.237902327185e+04 
       2.923365375293e-02       2.195986843231e+04 
       3.677007005105e-02       2.036372194651e+04 
       4.541860805386e-02       1.828563437137e+04 
       5.234050331440e-02       1.689925353146e+04 
       5.743973028521e-02       1.607694416022e+04 
       6.170457911064e-02       1.548659546148e+04 
       6.554110811447e-02       1.499948917106e+04 
       6.913501962697e-02       1.455595810081e+04 
       7.258654421068e-02       1.412406393876e+04 
       7.595662908841e-02       1.368560234335e+04 
       7.928573407819e-02       1.323066736006e+04 
       8.260261469876e-02       1.275564858847e+04 
       8.592887454535e-02       1.226217449927e+04 
       8.928151946354e-02       1.175489660159e+04 
       9.267448263833e-02       1.124196371684e+04 
       9.611958189444e-02       1.073336568672e+04 
       9.962714562294e-02       1.023973511845e+04 
       1.032064360453e-01       9.771276970290e+03 
       1.068659435059e-01       9.336703502471e+03 
       1.106135958202e-01       8.942075320735e+03 
       1.144569099663e-01       8.590087323304e+03 
       1.184031035899e-01       8.279316119253e+03 
       1.224591778353e-01       8.004538633266e+03 
       1.266319793058e-01       7.756557256055e+03 
       1.309282465831e-01       7.523504583468e+03 
       1.353546451965e-01       7.292038422832e+03 
       1.399177939167e-01       7.049601318337e+03 
       1.446242845735e-01       6.787099711178e+03 
       1.494806971469e-01       6.500412356079e+03 
       1.544936115836e-01       6.192290459497e+03 
       1.596696175943e-01       5.871741842958e+03 
       1.650153235591e-01       5.552239829769e+03 
       1.705373655903e-01       5.248793717729e+03 
       1.762424177485e-01       4.974217787031e+03 
       1.821372043788e-01       4.735374792215e+03 
       1.882285155121e-01       4.531602433807e+03 
       1.945232262643e-01       4.354168190136e+03 
       2.010283211568e-01       4.189844402821e+03 
       2.077509242777e-01       4.022866416405e+03 
       2.146983362077e-01       3.840944301610e+03 
       2.218780786523e-01       3.641534783282e+03 
       2.292979477582e-01       3.432638218899e+03 
       2.369660771629e-01       3.228237340066e+03 
       2.448910119339e-01       3.041488747782e+03 
       2.530817947263e-01       2.879826247139e+03 
       2.615480657315e-01       2.741931683127e+03 
       2.703001783328e-01       2.617403063887e+03 
       2.793493328584e-01       2.493247808132e+03 
       2.887077314511e-01       2.361458287613e+03 
       2.983887579230e-01       2.222849190703e+03 
       3.084071875770e-01       2.086405994046e+03 
       3.187794334540e-01       1.962655332687e+03 
       3.295238374234e-01       1.854852739881e+03 
       3.406610171416e-01       1.757797566161e+03 
       3.522142834129e-01       1.662737499904e+03 
       3.642101472479e-01       1.564655406000e+03 
       3.766789424665e-01       1.466645619822e+03 
       3.896555988115e-01       1.375072782913e+03 
       4.031806134398e-01       1.292883326833e+03 
       4.173012871829e-01       1.216337974572e+03 
       4.320733190471e-01       1.140600459421e+03 
       4.475628927456e-01       1.065368486328e+03 
       4.638494503395e-01       9.942354691637e+02 
       4.810294433256e-01       9.283269460854e+02 
       4.992215032913e-01       8.652032971625e+02 
       5.185737228376e-01       8.030450329840e+02 
       5.392741572787e-01       7.433444752158e+02 
       5.615663914624e-01       6.868106820465e+02 
       5.857733497275e-01       6.315635087777e+02 
       6.123350601534e-01       5.777074277412e+02 
       6.418711431650e-01       5.255002714046e+02 
       6.752894899998e-01       4.738604211517e+02 
       7.139867034382e-01       4.227124388162e+02 
       7.602441073870e-01       3.711545672461e+02 
       8.180733980435e-01       3.183832496398e+02 
       8.951645617250e-01       2.631152024009e+02 
       1.007461094721e+00       2.041511594877e+02 
       1.186792968785e+00       1.427173867950e+02 
       1.468219569153e+00       8.874865357645e+01 
       1.846486815102e+00       5.259144472220e+01 
       2.324560075472e+00       3.075871222461e+01 
       2.926447665649e+00       1.781457893163e+01 
       3.684179332538e+00       1.022749803538e+01 
       4.638106983339e+00       5.825328452443e+00 
       5.839030743946e+00       3.294149701664e+00 
       7.350904183801e+00       1.850732369082e+00 
       9.254240076651e+00       1.033616625370e+00 
       1.165039799934e+01       5.741049121890e-01 
