# Matter power spectrum P(k) at redshift z=0
# for k=2.65812e-05 to 10.5936 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.658123608323e-05       3.278634514268e+03 
       3.346379358208e-05       2.138348414870e+03 
       4.212842011552e-05       1.534137527116e+03 
       5.303653864217e-05       1.221647515414e+03 
       6.676904625023e-05       1.078423984002e+03 
       8.405724904568e-05       1.043829199157e+03 
       1.058218068691e-04       1.089192759674e+03 
       1.332217617895e-04       1.203033181110e+03 
       1.677162613208e-04       1.383818892315e+03 
       2.111422633479e-04       1.636524487981e+03 
       2.658123608323e-04       1.971114138396e+03 
       3.346379358208e-04       2.402007810809e+03 
       4.212842011552e-04       2.948034496243e+03 
       5.303653864217e-04       3.632589413136e+03 
       6.676904625023e-04       4.483801751140e+03 
       8.405724904568e-04       5.534497862169e+03 
       1.058218068691e-03       6.821570459437e+03 
       1.332217617895e-03       8.384216739240e+03 
       1.677162613208e-03       1.026060166889e+04 
       2.111422633479e-03       1.248220312480e+04 
       2.658123608323e-03       1.506526532640e+04 
       3.346379358208e-03       1.799904939750e+04 
       4.212842011552e-03       2.116532398033e+04 
       5.303653864217e-03       2.454671286090e+04 
       6.676904625023e-03       2.789638426479e+04 
       8.405724904568e-03       3.090504516768e+04 
       1.058218068691e-02       3.314663526467e+04 
       1.332217617883e-02       3.410251932004e+04 
       1.677162565015e-02       3.327387187580e+04 
       2.111396260077e-02       3.045123722123e+04 
       2.655333607382e-02       2.612918554658e+04 
       3.273924515825e-02       2.194030936693e+04 
       3.762232721577e-02       1.959597385371e+04 
       4.123826251571e-02       1.832483705434e+04 
       4.427431175603e-02       1.746043144616e+04 
       4.701112053867e-02       1.676918443950e+04 
       4.957799614083e-02       1.614889810340e+04 
       5.204511986400e-02       1.554726705291e+04 
       5.445533796602e-02       1.493657555323e+04 
       5.683718041037e-02       1.430400082101e+04 
       5.921097315259e-02       1.364708763155e+04 
       6.159201752456e-02       1.297105403009e+04 
       6.399237901823e-02       1.228669078267e+04 
       6.642195771804e-02       1.160838151329e+04 
       6.888916141410e-02       1.095211810337e+04 
       7.140134636072e-02       1.033355048476e+04 
       7.396511568821e-02       9.766191627951e+03 
       7.658652709430e-02       9.259906050491e+03 
       7.927124070828e-02       8.819783088088e+03 
       8.202462630172e-02       8.445451769499e+03 
       8.485184213478e-02       8.130870980559e+03 
       8.775789354765e-02       7.864644055062e+03 
       9.074767679738e-02       7.630953590434e+03 
       9.382601197353e-02       7.411237371126e+03 
       9.699766774167e-02       7.186660201706e+03 
       1.002673799486e-01       6.941216109580e+03 
       1.036398656482e-01       6.664942750107e+03 
       1.071198337894e-01       6.356390324798e+03 
       1.107119935990e-01       6.023391951617e+03 
       1.144210615528e-01       5.681528664932e+03 
       1.182517677393e-01       5.350426315522e+03 
       1.222088623653e-01       5.048838073358e+03 
       1.262971231145e-01       4.789903820678e+03 
       1.305213640506e-01       4.577836834369e+03 
       1.348864467414e-01       4.406794945411e+03 
       1.393972942696e-01       4.262265041079e+03 
       1.440589087923e-01       4.125013446860e+03 
       1.488763933073e-01       3.977108953564e+03 
       1.538549782862e-01       3.808360666344e+03 
       1.590000538508e-01       3.620339564007e+03 
       1.643172081933e-01       3.425446524886e+03 
       1.698122729927e-01       3.240924244781e+03 
       1.754913766609e-01       3.080736550132e+03 
       1.813610063734e-01       2.949379576098e+03 
       1.874280800199e-01       2.840391138944e+03 
       1.937000294570e-01       2.740139746039e+03 
       2.001848967883e-01       2.635369585889e+03 
       2.068914458561e-01       2.520702481202e+03 
       2.138292917387e-01       2.401170772932e+03 
       2.210090518564e-01       2.287611820917e+03 
       2.284425233569e-01       2.188341372653e+03 
       2.361428928694e-01       2.103457142949e+03 
       2.441249866031e-01       2.025759053422e+03 
       2.524055713086e-01       1.947268657566e+03 
       2.610037200721e-01       1.865893066901e+03 
       2.699412616580e-01       1.786133859745e+03 
       2.792433387368e-01       1.713349829155e+03 
       2.889391096926e-01       1.647967769247e+03 
       2.990626421657e-01       1.585810767622e+03 
       3.096540661641e-01       1.523577558361e+03 
       3.207610839100e-01       1.462389116251e+03 
       3.324409782059e-01       1.404960206654e+03 
       3.447633305242e-01       1.351115913259e+03 
       3.578137707463e-01       1.298539273452e+03 
       3.716992620273e-01       1.246739087639e+03 
       3.865557312570e-01       1.196880477753e+03 
       4.025593930183e-01       1.148586377273e+03 
       4.199440932756e-01       1.100730816328e+03 
       4.390288607486e-01       1.053441625560e+03 
       4.602635798932e-01       1.006337249886e+03 
       4.843085958806e-01       9.585852754495e+02 
       5.121819079864e-01       9.095915426346e+02 
       5.455508384908e-01       8.580809845806e+02 
       5.873568667665e-01       8.022726087245e+02 
       6.432585409289e-01       7.391303553562e+02 
       7.250116883189e-01       6.636991946104e+02 
       8.558969319428e-01       5.702413349494e+02 
       1.060303659481e+00       4.639508057721e+02 
       1.333662873767e+00       3.640825961437e+02 
       1.678965016251e+00       2.769967733147e+02 
       2.113691678344e+00       2.035278388900e+02 
       2.660980166549e+00       1.443537842346e+02 
       3.349975551949e+00       9.911358256129e+01 
       4.217369351238e+00       6.616549955397e+01 
       5.309353447195e+00       4.314620700630e+01 
       6.684079974871e+00       2.760492324605e+01 
       8.414758134829e+00       1.739679694942e+01 
       1.059355285004e+01       1.083511017646e+01 
