# Matter power spectrum P(k) at redshift z=1
# for k=4.36834e-05 to 10.9883 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.368344393523e-05       1.145428987392e+03 
       5.499419764475e-05       7.426192483486e+02 
       6.923359291621e-05       5.296156835918e+02 
       8.715992947202e-05       4.192234603616e+02 
       1.097278501025e-04       3.678608027838e+02 
       1.381391788756e-04       3.539190121074e+02 
       1.739069226509e-04       3.670606114316e+02 
       2.189358442121e-04       4.029346942591e+02 
       2.756238978312e-04       4.605810686313e+02 
       3.469899290775e-04       5.411712845450e+02 
       4.368344393523e-04       6.474107463016e+02 
       5.499419764475e-04       7.832551325587e+02 
       6.923359291621e-04       9.537523913846e+02 
       8.715992947202e-04       1.164899257420e+03 
       1.097278501025e-03       1.423441385662e+03 
       1.381391788756e-03       1.736539630356e+03 
       1.739069226509e-03       2.111128352113e+03 
       2.189358442121e-03       2.552744180231e+03 
       2.756238978312e-03       3.063853381217e+03 
       3.469899290775e-03       3.641668841687e+03 
       4.368344393523e-03       4.275547262873e+03 
       5.499419764475e-03       4.944123490299e+03 
       6.923359291621e-03       5.606656554435e+03 
       8.715992947202e-03       6.222897954602e+03 
       1.097278501025e-02       6.723168263673e+03 
       1.381391788756e-02       7.028779209872e+03 
       1.739069226509e-02       7.055061562101e+03 
       2.189358441607e-02       6.729528008871e+03 
       2.756238030894e-02       6.029812473835e+03 
       3.469629572117e-02       5.040986890614e+03 
       4.351659667719e-02       4.002514137684e+03 
       5.245807360609e-02       3.286275547462e+03 
       5.892862871982e-02       2.944124500578e+03 
       6.397753217934e-02       2.742458772249e+03 
       6.835457677278e-02       2.593121334396e+03 
       7.236934452530e-02       2.465188270081e+03 
       7.617439490615e-02       2.345246829775e+03 
       7.985666294062e-02       2.227061690927e+03 
       8.347113475628e-02       2.108097590462e+03 
       8.705543134629e-02       1.988032151249e+03 
       9.063694801464e-02       1.867948099704e+03 
       9.423668790396e-02       1.749780966677e+03 
       9.787147294180e-02       1.635875031917e+03 
       1.015552933657e-01       1.528603223929e+03 
       1.053001701217e-01       1.430046582969e+03 
       1.091167271081e-01       1.341742258163e+03 
       1.130145828817e-01       1.264508253179e+03 
       1.170026257565e-01       1.198346986791e+03 
       1.210892110999e-01       1.142424967533e+03 
       1.252823052147e-01       1.095127189984e+03 
       1.295895916136e-01       1.054191102527e+03 
       1.340185502267e-01       1.016931687808e+03 
       1.385765167625e-01       9.805648601822e+02 
       1.432707273098e-01       9.426132632143e+02 
       1.481083518682e-01       9.013366181702e+02 
       1.530965195724e-01       8.560852470006e+02 
       1.582423377576e-01       8.074567913067e+02 
       1.635529066056e-01       7.571682931365e+02 
       1.690353308392e-01       7.076393154614e+02 
       1.746967297551e-01       6.613847245029e+02 
       1.805442467722e-01       6.203855753344e+02 
       1.865850596007e-01       5.856080962009e+02 
       1.928263920914e-01       5.567849039704e+02 
       1.992755287992e-01       5.325047643669e+02 
       2.059398332726e-01       5.106078790166e+02 
       2.128267710729e-01       4.888294002624e+02 
       2.199439385157e-01       4.655354510123e+02 
       2.272990981290e-01       4.402809216877e+02 
       2.349002218299e-01       4.139071071906e+02 
       2.427555428500e-01       3.880825836357e+02 
       2.508736174913e-01       3.644923987005e+02 
       2.592633978867e-01       3.440768132972e+02 
       2.679343170816e-01       3.266742858947e+02 
       2.768963879690e-01       3.112073932230e+02 
       2.861603179140e-01       2.963073745252e+02 
       2.957376413288e-01       2.810606799198e+02 
       3.056408730376e-01       2.654476651128e+02 
       3.158836860361e-01       2.501890034205e+02 
       3.264811182816e-01       2.361250495430e+02 
       3.374498144951e-01       2.236008915827e+02 
       3.488083107529e-01       2.122945267594e+02 
       3.605773720198e-01       2.015628876294e+02 
       3.727803959572e-01       1.909846162922e+02 
       3.854439006307e-01       1.806297539835e+02 
       3.985981195997e-01       1.708464832498e+02 
       4.122777359671e-01       1.618322704978e+02 
       4.265227983111e-01       1.534480069593e+02 
       4.413798775655e-01       1.454251841759e+02 
       4.569035472668e-01       1.376671135354e+02 
       4.731583039761e-01       1.302733597036e+02 
       4.902210963166e-01       1.233137421916e+02 
       5.081847102619e-01       1.167083282287e+02 
       5.271623826343e-01       1.103570159755e+02 
       5.472942150682e-01       1.042578966308e+02 
       5.687562927875e-01       9.842575727726e+01 
       5.917739811840e-01       9.281129488878e+01 
       6.166418827632e-01       8.736907805988e+01 
       6.437548044378e-01       8.208264349698e+01 
       6.736577037902e-01       7.691160309790e+01 
       7.071299760824e-01       7.180742389571e+01 
       7.453354814579e-01       6.671796041223e+01 
       7.901068985998e-01       6.156643652812e+01 
       8.445254421502e-01       5.624880626722e+01 
       9.142004101219e-01       5.060801153949e+01 
       1.010280999223e+00       4.440682493563e+01 
       1.156153495872e+00       3.735553421007e+01 
       1.392769096689e+00       2.954593581076e+01 
       1.741879790351e+00       2.231453925513e+01 
       2.192461188275e+00       1.661940370258e+01 
       2.760141629922e+00       1.221353185574e+01 
       3.474812433462e+00       8.806213535034e+00 
       4.374529673704e+00       6.201670484024e+00 
       5.507206570873e+00       4.252910013686e+00 
       6.933162300072e+00       2.835462554061e+00 
       8.728334203654e+00       1.838013613039e+00 
       1.098832173161e+01       1.160793513948e+00 
