# Matter power spectrum P(k) at redshift z=0
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       9.985824770737e+03 
       8.123787162464e-05       6.500964581586e+03 
       1.022724209883e-04       4.656928957360e+03 
       1.287533497079e-04       3.702696142853e+03 
       1.620908638009e-04       3.262459740347e+03 
       2.040603074587e-04       3.149752074637e+03 
       2.568967065982e-04       3.275276813934e+03 
       3.234137921427e-04       3.601158567941e+03 
       4.071538414532e-04       4.118160270614e+03 
       5.125763175151e-04       4.834200527872e+03 
       6.452953516036e-04       5.768312242524e+03 
       8.123787162464e-04       6.946824899812e+03 
       1.022724209883e-03       8.400136133849e+03 
       1.287533497079e-03       1.015883460205e+04 
       1.620908638009e-03       1.224712336977e+04 
       2.040603074587e-03       1.467432976169e+04 
       2.568967065982e-03       1.742381442826e+04 
       3.234137921427e-03       2.043914675055e+04 
       4.071538414532e-03       2.360525111482e+04 
       5.125763175151e-03       2.673138518344e+04 
       6.452953516036e-03       2.953414442139e+04 
       8.123787162464e-03       3.161059873678e+04 
       1.022724209883e-02       3.245269358788e+04 
       1.287533497076e-02       3.149199262938e+04 
       1.620908620954e-02       2.829535677098e+04 
       2.040590982413e-02       2.295374757899e+04 
       2.567387481621e-02       1.659134156778e+04 
       3.184253926864e-02       1.146133567231e+04 
       3.696945106041e-02       9.164940708355e+03 
       4.070155549246e-02       8.301614830577e+03 
       4.379104306598e-02       7.909920400360e+03 
       4.655511823400e-02       7.693605914134e+03 
       4.913612802565e-02       7.531499567308e+03 
       5.160980417662e-02       7.359404522433e+03 
       5.402172370076e-02       7.141159794097e+03 
       5.640190766314e-02       6.858516607900e+03 
       5.877156045846e-02       6.505941441366e+03 
       6.114653091703e-02       6.089022356340e+03 
       6.353924043960e-02       5.623432399906e+03 
       6.595982779284e-02       5.129564186107e+03 
       6.841686441690e-02       4.632390521237e+03 
       7.091782037139e-02       4.156299890728e+03 
       7.346937843984e-02       3.723192984366e+03 
       7.607765196489e-02       3.349470356326e+03 
       7.874833948340e-02       3.045673650387e+03 
       8.148683658721e-02       2.815601976735e+03 
       8.429831804449e-02       2.657180364807e+03 
       8.718779874941e-02       2.562373376061e+03 
       9.016017928921e-02       2.518036420756e+03 
       9.322028014755e-02       2.505709673019e+03 
       9.637286741455e-02       2.503462829416e+03 
       9.962267211724e-02       2.486971473008e+03 
       1.029744047820e-01       2.434622424558e+03 
       1.064327665059e-01       2.332361326128e+03 
       1.100024575914e-01       2.177867628496e+03 
       1.136881846526e-01       1.982739676107e+03 
       1.174946670076e-01       1.769105838744e+03 
       1.214266431077e-01       1.563804756718e+03 
       1.254888777219e-01       1.390433847005e+03 
       1.296861705662e-01       1.263545875548e+03 
       1.340233670548e-01       1.187038236188e+03 
       1.385053718419e-01       1.154655440392e+03 
       1.431371658114e-01       1.148308257377e+03 
       1.479238271735e-01       1.143803784219e+03 
       1.528705573281e-01       1.118244208978e+03 
       1.579827121627e-01       1.058304377913e+03 
       1.632658394846e-01       9.662810530503e+02 
       1.687257233253e-01       8.592278114588e+02 
       1.743684359382e-01       7.608436682595e+02 
       1.802003984220e-01       6.891693524886e+02 
       1.862284510729e-01       6.492122743954e+02 
       1.924599348066e-01       6.328360285627e+02 
       1.989027853185e-01       6.224134064368e+02 
       2.055656420874e-01       5.989671756786e+02 
       2.124579749177e-01       5.550068192640e+02 
       2.195902314876e-01       4.988508554097e+02 
       2.269740103987e-01       4.469252337943e+02 
       2.346222655790e-01       4.115986986219e+02 
       2.425495497036e-01       3.925912983321e+02 
       2.507723067266e-01       3.790340681627e+02 
       2.593092269177e-01       3.585361265685e+02 
       2.681816823221e-01       3.281417210482e+02 
       2.774142668651e-01       2.964575070727e+02 
       2.870354742095e-01       2.728006743969e+02 
       2.970785592324e-01       2.576406262884e+02 
       3.075826475841e-01       2.434327029240e+02 
       3.185941854449e-01       2.244722771662e+02 
       3.301688635267e-01       2.037991619137e+02 
       3.423742143905e-01       1.875144323456e+02 
       3.552931854913e-01       1.751166705645e+02 
       3.690291591082e-01       1.612739216718e+02 
       3.837131743823e-01       1.462054772025e+02 
       3.995146014170e-01       1.336897470465e+02 
       4.166574128061e-01       1.223085469213e+02 
       4.354458906970e-01       1.100632596653e+02 
       4.563069700061e-01       9.903174199974e+01 
       4.798634844016e-01       8.829801244305e+01 
       5.070684009514e-01       7.766397347184e+01 
       5.394680741789e-01       6.728537363990e+01 
       5.797598869083e-01       5.689044221921e+01 
       6.330682100822e-01       4.625587670811e+01 
       7.099557710071e-01       3.524274279302e+01 
       8.318735384323e-01       2.410794938629e+01 
       1.025288974849e+00       1.451155109823e+01 
       1.288870480480e+00       8.259988317413e+00 
       1.622557825576e+00       4.649360611900e+00 
       2.042679160237e+00       2.598521297221e+00 
       2.571580702907e+00       1.443169150084e+00 
       3.237428295370e+00       7.968091088561e-01 
       4.075680749902e+00       4.376120272942e-01 
       5.130978066412e+00       2.391594848760e-01 
       6.459518675165e+00       1.300962164921e-01 
       8.132052208124e+00       7.048097043939e-02 
       1.023764717484e+01       3.802835599798e-02 
