# Matter power spectrum P(k) at redshift z=2.5
# for k=2.70221e-05 to 10.769 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.702208226386e-05       1.515635270371e+02 
       3.401878604156e-05       1.025167828501e+02 
       4.282711422611e-05       7.663766708451e+01 
       5.391614241307e-05       6.364101804506e+01 
       6.787640178972e-05       5.838751158134e+01 
       8.545132707423e-05       5.836291409667e+01 
       1.075768471253e-04       6.242759417952e+01 
       1.354312265667e-04       7.020000896421e+01 
       1.704978126753e-04       8.175844442984e+01 
       2.146440290322e-04       9.750443585686e+01 
       2.702208226386e-04       1.181102417570e+02 
       3.401878604156e-04       1.445117160001e+02 
       4.282711422611e-04       1.779267546671e+02 
       5.391614241307e-04       2.198878612734e+02 
       6.787640178972e-04       2.722800262526e+02 
       8.545132707423e-04       3.373747020370e+02 
       1.075768471253e-03       4.178494493245e+02 
       1.354312265667e-03       5.167820586922e+02 
       1.704978126753e-03       6.375921223998e+02 
       2.146440290322e-03       7.839008665382e+02 
       2.702208226386e-03       9.592204853296e+02 
       3.401878604156e-03       1.166373179153e+03 
       4.282711422611e-03       1.406706299978e+03 
       5.391614241307e-03       1.677191816658e+03 
       6.787640178972e-03       1.974872661874e+03 
       8.545132707423e-03       2.286712992980e+03 
       1.075768471253e-02       2.592403712155e+03 
       1.354312265667e-02       2.860949153251e+03 
       1.704978126742e-02       3.051076262548e+03 
       2.146440241043e-02       3.116305102038e+03 
       2.702179645014e-02       3.022036849863e+03 
       3.398708398667e-02       2.776910794719e+03 
       4.196626906089e-02       2.478834106678e+03 
       4.833461027798e-02       2.281695020264e+03 
       5.303079106837e-02       2.162242710118e+03 
       5.696160994502e-02       2.074419189840e+03 
       6.049912621385e-02       2.000777910484e+03 
       6.381374589007e-02       1.933479359079e+03 
       6.699754576084e-02       1.868449796490e+03 
       7.010655970880e-02       1.803483180907e+03 
       7.317800835283e-02       1.737503158213e+03 
       7.623835783140e-02       1.670207366812e+03 
       7.930749972780e-02       1.601864908420e+03 
       8.240109757031e-02       1.533165617732e+03 
       8.553198853526e-02       1.465082560213e+03 
       8.871106361094e-02       1.398733290432e+03 
       9.194784325731e-02       1.335249936832e+03 
       9.525086677266e-02       1.275636070097e+03 
       9.862796307157e-02       1.220652403677e+03 
       1.020864433369e-01       1.170707245399e+03 
       1.056332406321e-01       1.125792351662e+03 
       1.092750125360e-01       1.085460896059e+03 
       1.130182173912e-01       1.048847310874e+03 
       1.168691713415e-01       1.014749702075e+03 
       1.208340911570e-01       9.817760235162e+02 
       1.249191264259e-01       9.485346024448e+02 
       1.291303837600e-01       9.138801927949e+02 
       1.334739450393e-01       8.771531392624e+02 
       1.379558813068e-01       8.383349242967e+02 
       1.425822636527e-01       7.980947089316e+02 
       1.473591722424e-01       7.576566934271e+02 
       1.522927045318e-01       7.185147964442e+02 
       1.573889836332e-01       6.820910687561e+02 
       1.626541677536e-01       6.493542782240e+02 
       1.680944615956e-01       6.205413193818e+02 
       1.737161305937e-01       5.951201016835e+02 
       1.795255188459e-01       5.718614692137e+02 
       1.855290715919e-01       5.492627697744e+02 
       1.917333630882e-01       5.261071483018e+02 
       1.981451307313e-01       5.016319741905e+02 
       2.047713162970e-01       4.760688962987e+02 
       2.116191152014e-01       4.505313893138e+02 
       2.186960347489e-01       4.264348808762e+02 
       2.260099624373e-01       4.047222486115e+02 
       2.335692455466e-01       3.855265813728e+02 
       2.413827834649e-01       3.682467480805e+02 
       2.494601345227e-01       3.518558257813e+02 
       2.578116395427e-01       3.353620921343e+02 
       2.664485649002e-01       3.184563632769e+02 
       2.753832686669e-01       3.016310411665e+02 
       2.846293944451e-01       2.856869531219e+02 
       2.942020988648e-01       2.712145930736e+02 
       3.041183205257e-01       2.581371659444e+02 
       3.143971005786e-01       2.457786372201e+02 
       3.250599683864e-01       2.335825046163e+02 
       3.361314101073e-01       2.214760088870e+02 
       3.476394441057e-01       2.098355716411e+02 
       3.596163355306e-01       1.990385000786e+02 
       3.720994943380e-01       1.890097422426e+02 
       3.851326181779e-01       1.794075568970e+02 
       3.987671666262e-01       1.700068444504e+02 
       4.130642905655e-01       1.609585382877e+02 
       4.280973972583e-01       1.524123951835e+02 
       4.439556198627e-01       1.442954600972e+02 
       4.607486007198e-01       1.364506906444e+02 
       4.786132280190e-01       1.288475489150e+02 
       4.977233544519e-01       1.215516974517e+02 
       5.183042066468e-01       1.145174205840e+02 
       5.406544307447e-01       1.076452282029e+02 
       5.651810690581e-01       1.009435247365e+02 
       5.924574570634e-01       9.435595902096e+01 
       6.233239593575e-01       8.781105960224e+01 
       6.590738553685e-01       8.124302169421e+01 
       7.018208076177e-01       7.453536242925e+01 
       7.552840634418e-01       6.752979478896e+01 
       8.265980471448e-01       5.998584778851e+01 
       9.305606205624e-01       5.157768164705e+01 
       1.096669039027e+00       4.214444578133e+01 
       1.357099543150e+00       3.272578527321e+01 
       1.706787979617e+00       2.503614449984e+01 
       2.148692947264e+00       1.904811446594e+01 
       2.705044079479e+00       1.430628565805e+01 
       3.405448731651e+00       1.053139073118e+01 
       4.287205946838e+00       7.556653927711e+00 
       5.397272512070e+00       5.264598776485e+00 
       6.794763519823e+00       3.553865716973e+00 
       8.554100462237e+00       2.325540447921e+00 
       1.076897444695e+01       1.479510596746e+00 
