# Matter power spectrum P(k) at redshift z=0.5
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       6.409625286631e+01 
       4.968675114306e-05       1.187109300416e+02 
       6.255191364349e-05       1.830110021843e+02 
       7.874819364214e-05       2.575672410845e+02 
       9.913810210898e-05       3.447435296259e+02 
       1.248074760220e-04       4.481174012039e+02 
       1.571233031460e-04       5.723105949478e+02 
       1.978065191156e-04       7.230255858105e+02 
       2.490236535331e-04       9.072047653976e+02 
       3.135022055707e-04       1.133261195456e+03 
       3.946758932465e-04       1.411350161879e+03 
       4.968675114306e-04       1.753651923133e+03 
       6.255191364349e-04       2.174630474053e+03 
       7.874819364214e-04       2.691224608491e+03 
       9.913810210898e-04       3.322899081430e+03 
       1.248074760220e-03       4.091230176475e+03 
       1.571233031460e-03       5.019259771283e+03 
       1.978065191156e-03       6.129481429121e+03 
       2.490236535331e-03       7.440627662710e+03 
       3.135022055707e-03       8.962874508708e+03 
       3.946758932465e-03       1.069110726506e+04 
       4.968675114306e-03       1.256253631496e+04 
       6.255191364349e-03       1.456041101077e+04 
       7.874819364214e-03       1.654539498823e+04 
       9.913810210898e-03       1.833112258188e+04 
       1.248074760220e-02       1.965692510420e+04 
       1.571233031453e-02       2.019608443315e+04 
       1.978065156892e-02       1.962416213269e+04 
       2.490215163388e-02       1.778854087191e+04 
       3.132506830178e-02       1.498499899700e+04 
       3.874581535073e-02       1.224574651176e+04 
       4.475358613163e-02       1.072900986419e+04 
       4.916190785976e-02       9.963572045952e+03 
       5.283723746216e-02       9.480058349257e+03 
       5.613788299207e-02       9.115712010088e+03 
       5.922673655519e-02       8.800688638785e+03 
       6.219132387138e-02       8.498204145803e+03 
       6.508469559999e-02       8.187617411946e+03 
       6.794198365562e-02       7.858683741568e+03 
       7.078810844049e-02       7.507567480036e+03 
       7.364176214568e-02       7.135975991006e+03 
       7.651763867425e-02       6.750202833162e+03 
       7.942776277001e-02       6.358610191000e+03 
       8.238232311894e-02       5.972260111296e+03 
       8.539021642834e-02       5.602366841082e+03 
       8.845941498628e-02       5.259076507570e+03 
       9.159722201791e-02       4.950845905949e+03 
       9.481045321701e-02       4.683423336818e+03 
       9.810556821364e-02       4.458902209592e+03 
       1.014887671741e-01       4.275828859625e+03 
       1.049660625409e-01       4.129047510722e+03 
       1.085433326863e-01       4.009846811752e+03 
       1.122263621934e-01       3.906753052085e+03 
       1.160208721349e-01       3.807083144521e+03 
       1.199325428394e-01       3.698334323155e+03 
       1.239670310481e-01       3.570228509607e+03 
       1.281299829727e-01       3.418204548329e+03 
       1.324270445062e-01       3.243209431430e+03 
       1.368638696698e-01       3.052950588317e+03 
       1.414461282641e-01       2.859702348386e+03 
       1.461795136283e-01       2.677323397816e+03 
       1.510697513617e-01       2.517810114964e+03 
       1.561226098390e-01       2.388256293412e+03 
       1.613439133294e-01       2.288997920299e+03 
       1.667395585220e-01       2.213780113662e+03 
       1.723155352472e-01       2.151693895108e+03 
       1.780779521868e-01       2.087795481244e+03 
       1.840330683617e-01       2.010514273322e+03 
       1.901873312066e-01       1.915769117321e+03 
       1.965474220697e-01       1.808668610713e+03 
       2.031203100330e-01       1.700114612564e+03 
       2.099133150441e-01       1.602084207782e+03 
       2.169341814928e-01       1.522785615989e+03 
       2.241911635745e-01       1.462517742160e+03 
       2.316931240741e-01       1.413912716568e+03 
       2.394496486043e-01       1.366309596513e+03 
       2.474711778732e-01       1.311095911435e+03 
       2.557691612707e-01       1.247002802093e+03 
       2.643562360155e-01       1.180876176677e+03 
       2.732464373582e-01       1.121610900792e+03 
       2.824554470033e-01       1.073448008022e+03 
       2.920008891274e-01       1.033918930146e+03 
       3.019026863551e-01       9.958670410470e+02 
       3.121834920996e-01       9.541578113080e+02 
       3.228692212369e-01       9.096632329978e+02 
       3.339897088271e-01       8.676113744184e+02 
       3.455795375391e-01       8.314784259869e+02 
       3.576790901458e-01       7.994396735414e+02 
       3.703359064106e-01       7.673716867585e+02 
       3.836064578337e-01       7.340103169036e+02 
       3.975585056082e-01       7.017710413561e+02 
       4.122742877041e-01       6.726066138014e+02 
       4.278549092796e-01       6.450357490945e+02 
       4.444265205030e-01       6.170583944578e+02 
       4.621492199726e-01       5.895838457775e+02 
       4.812302401816e-01       5.636560982037e+02 
       5.019440936281e-01       5.379787620483e+02 
       5.246644863891e-01       5.122384975274e+02 
       5.499170490285e-01       4.869120907398e+02 
       5.784708880865e-01       4.611687947487e+02 
       6.115070988202e-01       4.348491033633e+02 
       6.509509169002e-01       4.072639857419e+02 
       7.001792021552e-01       3.775667141093e+02 
       7.656467432306e-01       3.442500014881e+02 
       8.607128934561e-01       3.049695413384e+02 
       1.012205925439e+00       2.571169753912e+02 
       1.250811811317e+00       2.036162198914e+02 
       1.572870738936e+00       1.548977398494e+02 
       1.980097741328e+00       1.142998774221e+02 
       2.492795274447e+00       8.150906166243e+01 
       3.138243317364e+00       5.609223181520e+01 
       3.950814260623e+00       3.733737407950e+01 
       4.973780469977e+00       2.414986643698e+01 
       6.261618626340e+00       1.525574421031e+01 
       7.882910807663e+00       9.457824086858e+00 
       9.923996734674e+00       5.778438635416e+00 
       1.249357167584e+01       3.491372675772e+00 
