# Matter power spectrum P(k) at redshift z=1.5
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       2.499038962008e+03 
       6.257390228294e-05       1.643633445363e+03 
       7.877587569912e-05       1.189969032771e+03 
       9.917295175396e-05       9.563910551240e+02 
       1.248513491257e-04       8.517404870113e+02 
       1.571785361111e-04       8.309511720689e+02 
       1.978760532989e-04       8.729153082952e+02 
       2.491111918835e-04       9.694784638381e+02 
       3.136124098245e-04       1.120001329418e+03 
       3.948146321821e-04       1.328696130068e+03 
       4.970421734022e-04       1.603317173488e+03 
       6.257390228294e-04       1.954463408180e+03 
       7.877587569912e-04       2.395090686901e+03 
       9.917295175396e-04       2.939925594637e+03 
       1.248513491257e-03       3.604607880934e+03 
       1.571785361111e-03       4.403942671648e+03 
       1.978760532989e-03       5.348863990245e+03 
       2.491111918835e-03       6.442496734250e+03 
       3.136124098245e-03       7.674815388897e+03 
       3.948146321821e-03       9.015487710040e+03 
       4.970421734022e-03       1.040550487304e+04 
       6.257390228294e-03       1.174848460206e+04 
       7.877587569912e-03       1.290084469565e+04 
       9.917295175396e-03       1.366884654130e+04 
       1.248513491256e-02       1.381738032793e+04 
       1.571785356387e-02       1.312152802156e+04 
       1.978755925686e-02       1.149516191840e+04 
       2.490331602155e-02       9.192983015104e+03 
       3.105070234542e-02       6.972017816130e+03 
       3.652303193085e-02       5.745861693233e+03 
       4.045120647762e-02       5.226483781597e+03 
       4.364313961149e-02       4.950856356507e+03 
       4.647098308886e-02       4.768510862173e+03 
       4.909661353583e-02       4.619455058340e+03 
       5.160402506926e-02       4.473588362774e+03 
       5.404287203630e-02       4.314571953445e+03 
       5.644542584038e-02       4.134138124018e+03 
       5.883424007375e-02       3.929716422255e+03 
       6.122602541441e-02       3.703391474684e+03 
       6.363378211552e-02       3.460622798609e+03 
       6.606805396622e-02       3.209490345724e+03 
       6.853770571864e-02       2.959328397137e+03 
       7.105042626812e-02       2.719824555862e+03 
       7.361306606954e-02       2.499686604913e+03 
       7.623187011971e-02       2.305861493500e+03 
       7.891264275527e-02       2.142881204526e+03 
       8.166086652490e-02       2.012587523150e+03 
       8.448178926689e-02       1.913942779880e+03 
       8.738048863644e-02       1.843276701330e+03 
       9.036192030018e-02       1.794267247420e+03 
       9.343095409505e-02       1.758334640695e+03 
       9.659240120539e-02       1.725466231802e+03 
       9.985103459533e-02       1.685550305109e+03 
       1.032116043914e-01       1.630023794090e+03 
       1.066788495500e-01       1.554023273710e+03 
       1.102575069031e-01       1.457714860961e+03 
       1.139523185187e-01       1.346589695952e+03 
       1.177680382093e-01       1.230207507620e+03 
       1.217094379549e-01       1.119633077517e+03 
       1.257813149672e-01       1.024659689994e+03 
       1.299885000958e-01       9.513664650492e+02 
       1.343358682595e-01       9.007344705436e+02 
       1.388283515784e-01       8.688377191622e+02 
       1.434709558698e-01       8.480274575217e+02 
       1.482687811737e-01       8.268596267901e+02 
       1.532270469691e-01       7.956002587479e+02 
       1.583511227557e-01       7.498444824852e+02 
       1.636465646958e-01       6.922805195298e+02 
       1.691191590556e-01       6.308450712938e+02 
       1.747749732537e-01       5.750585740497e+02 
       1.806204154361e-01       5.320055797091e+02 
       1.866623036564e-01       5.032402055118e+02 
       1.929079459668e-01       4.841461478413e+02 
       1.993652330386e-01       4.666912172771e+02 
       2.060427453520e-01       4.436444414240e+02 
       2.129498775595e-01       4.126623971847e+02 
       2.200969833730e-01       3.780721650811e+02 
       2.274955453091e-01       3.469039984803e+02 
       2.351583749376e-01       3.234011168242e+02 
       2.430998510116e-01       3.067576119006e+02 
       2.513362051912e-01       2.919056139807e+02 
       2.598858682295e-01       2.742269757302e+02 
       2.687698938113e-01       2.534003860416e+02 
       2.780124832389e-01       2.330882971691e+02 
       2.876416426108e-01       2.167093956366e+02 
       2.976900162231e-01       2.036782733432e+02 
       3.081959575082e-01       1.909265573271e+02 
       3.192049248655e-01       1.767559534642e+02 
       3.307713291062e-01       1.626494332514e+02 
       3.429610200340e-01       1.505891362110e+02 
       3.558546959057e-01       1.400198105290e+02 
       3.695526758919e-01       1.291495562337e+02 
       3.841817375018e-01       1.182430918217e+02 
       3.999051742550e-01       1.085257465551e+02 
       4.169380438141e-01       9.930415505163e+01 
       4.355711056166e-01       9.004314747204e+01 
       4.562099575724e-01       8.136594187405e+01 
       4.794421454338e-01       7.290191939552e+01 
       5.061588882028e-01       6.458179638743e+01 
       5.377909435302e-01       5.638120683217e+01 
       5.768016154530e-01       4.814295574593e+01 
       6.278015606158e-01       3.970155039680e+01 
       7.001881683478e-01       3.090103876438e+01 
       8.134162751199e-01       2.181683060003e+01 
       9.954575164732e-01       1.355523167535e+01 
       1.249989919288e+00       7.858636198091e+00 
       1.573569463299e+00       4.490509059458e+00 
       1.981006235453e+00       2.545976808892e+00 
       2.493939090493e+00       1.433439384165e+00 
       3.139683296489e+00       8.019223766769e-01 
       3.952627086935e+00       4.460388615420e-01 
       4.976062683089e+00       2.467666614473e-01 
       6.264491762421e+00       1.358465204202e-01 
       7.886527871687e+00       7.445329139654e-02 
       9.928550348490e+00       4.063254786136e-02 
       1.249930433599e+01       2.208871868780e-02 
