# Matter power spectrum P(k) at redshift z=0
# for k=4.37736e-05 to 11.0068 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377356614150e-05       2.143449035010e+03 
       5.510765478039e-05       1.415688223762e+03 
       6.937642698741e-05       1.030187972944e+03 
       8.733974691394e-05       8.324229789136e+02 
       1.099542268496e-04       7.449586493335e+02 
       1.384241703152e-04       7.295784112514e+02 
       1.742657056163e-04       7.684475792221e+02 
       2.193875252046e-04       8.547786851265e+02 
       2.761925305107e-04       9.882518912752e+02 
       3.477057952077e-04       1.172821289783e+03 
       4.377356614150e-04       1.415714130766e+03 
       5.510765478039e-04       1.727008503093e+03 
       6.937642698741e-04       2.119457267307e+03 
       8.733974691394e-04       2.608352408490e+03 
       1.099542268496e-03       3.211225968313e+03 
       1.384241703152e-03       3.947079436101e+03 
       1.742657056163e-03       4.834839737061e+03 
       2.193875252046e-03       5.890782303286e+03 
       2.761925305107e-03       7.124660072516e+03 
       3.477057952077e-03       8.534251284424e+03 
       4.377356614150e-03       1.009862583448e+04 
       5.510765478039e-03       1.176997729661e+04 
       6.937642698741e-03       1.342167874172e+04 
       8.733974691394e-03       1.499941678625e+04 
       1.099542268496e-02       1.629893246397e+04 
       1.384241703152e-02       1.710705475685e+04 
       1.742657056160e-02       1.718529446794e+04 
       2.193875236066e-02       1.633821561160e+04 
       2.761912857889e-02       1.453362333357e+04 
       3.475302575003e-02       1.208089551354e+04 
       4.317949711564e-02       9.759702257997e+03 
       5.032392167397e-02       8.442511624015e+03 
       5.549825618884e-02       7.778620178563e+03 
       5.975877708562e-02       7.344932090546e+03 
       6.355976667863e-02       7.003136325924e+03 
       6.710318081404e-02       6.698424276839e+03 
       7.049567991088e-02       6.404016100689e+03 
       7.380111888242e-02       6.108168046488e+03 
       7.706139262989e-02       5.805388007596e+03 
       8.030599981189e-02       5.496528207974e+03 
       8.355693175645e-02       5.185056441448e+03 
       8.683138623882e-02       4.876070844636e+03 
       9.014337415453e-02       4.576784419146e+03 
       9.350472111247e-02       4.293690738102e+03 
       9.692571863256e-02       4.032826390765e+03 
       1.004155624468e-01       3.798731873161e+03 
       1.039826560743e-01       3.593974975832e+03 
       1.076348260933e-01       3.418866818246e+03 
       1.113794777348e-01       3.271451272501e+03 
       1.152237090366e-01       3.147336069019e+03 
       1.191743955279e-01       3.040527513676e+03 
       1.232382535242e-01       2.943537271241e+03 
       1.274218876304e-01       2.848657433130e+03 
       1.317318264474e-01       2.748746738126e+03 
       1.361745494182e-01       2.638856556347e+03 
       1.407565070474e-01       2.516869567426e+03 
       1.454841362624e-01       2.384524210642e+03 
       1.503638723715e-01       2.246702627072e+03 
       1.554021588712e-01       2.110619974906e+03 
       1.606054562211e-01       1.983555483701e+03 
       1.659802506218e-01       1.871476429746e+03 
       1.715330637765e-01       1.777312410630e+03 
       1.772704645851e-01       1.700286638936e+03 
       1.831990836979e-01       1.636244130724e+03 
       1.893256318438e-01       1.578637608747e+03 
       1.956569228350e-01       1.520622351303e+03 
       2.021999021503e-01       1.457273664304e+03 
       2.089616819973e-01       1.387162010031e+03 
       2.159495837724e-01       1.312935775233e+03 
       2.231711888669e-01       1.240106110145e+03 
       2.306343988333e-01       1.174319494896e+03 
       2.383475060232e-01       1.118232263979e+03 
       2.463192759673e-01       1.070811454547e+03 
       2.545590429937e-01       1.028725925729e+03 
       2.630768209016e-01       9.880582474379e+02 
       2.718834309480e-01       9.457530361720e+02 
       2.809906499973e-01       9.015221334005e+02 
       2.904113824765e-01       8.580107391763e+02 
       3.001598608243e-01       8.180574370326e+02 
       3.102518805082e-01       7.828339091450e+02 
       3.207050775167e-01       7.513911164439e+02 
       3.315392586787e-01       7.211905980551e+02 
       3.427767984384e-01       6.908919292601e+02 
       3.544431201625e-01       6.609343073734e+02 
       3.665672861549e-01       6.325293519960e+02 
       3.791827290367e-01       6.065412720312e+02 
       3.923281691087e-01       5.822961196136e+02 
       4.060487794575e-01       5.588217178685e+02 
       4.203976855479e-01       5.357760727685e+02 
       4.354379231427e-01       5.137933488627e+02 
       4.512450345904e-01       4.929656264150e+02 
       4.679105705754e-01       4.730059631723e+02 
       4.855469025897e-01       4.536009735255e+02 
       5.042939766839e-01       4.347485454876e+02 
       5.243290177062e-01       4.165218322839e+02 
       5.458808515194e-01       3.987490878202e+02 
       5.692517016861e-01       3.812147001267e+02 
       5.948515596830e-01       3.639100217233e+02 
       6.232546707195e-01       3.466273283521e+02 
       6.552969860467e-01       3.291650425474e+02 
       6.922542039934e-01       3.112574623295e+02 
       7.361896705781e-01       2.925078916318e+02 
       7.906883853648e-01       2.723096267789e+02 
       8.625307305322e-01       2.496772993172e+02 
       9.656486141276e-01       2.230054154234e+02 
       1.128529667903e+00       1.903060312277e+02 
       1.388125998088e+00       1.527375542667e+02 
       1.744504567096e+00       1.175796948763e+02 
       2.196142143122e+00       8.797744698183e+01 
       2.764778927050e+00       6.379518479568e+01 
       3.480650449135e+00       4.474561546881e+01 
       4.381879299988e+00       3.039603943059e+01 
       5.516459202170e+00       2.006738274805e+01 
       6.944810672738e+00       1.293056760657e+01 
       8.742998636009e+00       8.167000556181e+00 
       1.100678315815e+01       5.076345034086e+00 
