# Matter power spectrum P(k) at redshift z=0.5
# for k=3.32969e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.329687778703e-05       1.186263572601e+03 
       4.191828557950e-05       7.936959757821e+02 
       5.277199493488e-05       5.856759350806e+02 
       6.643600545459e-05       4.799893435538e+02 
       8.363797552488e-05       4.353959705690e+02 
       1.052939727793e-04       4.316603240601e+02 
       1.325572580406e-04       4.595855873560e+02 
       1.668797006651e-04       5.160730786029e+02 
       2.100890958799e-04       6.017191094247e+02 
       2.644865015440e-04       7.197046768041e+02 
       3.329687778703e-04       8.753528447835e+02 
       4.191828557950e-04       1.076034339036e+03 
       5.277199493488e-04       1.331249123132e+03 
       6.643600545459e-04       1.652779823268e+03 
       8.363797552488e-04       2.054840738269e+03 
       1.052939727793e-03       2.554134965813e+03 
       1.325572580406e-03       3.169643605801e+03 
       1.668797006651e-03       3.921812213509e+03 
       2.100890958799e-03       4.831008448123e+03 
       2.644865015440e-03       5.914881358761e+03 
       3.329687778703e-03       7.184056290642e+03 
       4.191828557950e-03       8.636257861319e+03 
       5.277199493488e-03       1.024814130667e+04 
       6.643600545459e-03       1.196472618222e+04 
       8.363797552488e-03       1.369091195947e+04 
       1.052939727793e-02       1.527445281721e+04 
       1.325572580406e-02       1.650541192709e+04 
       1.668797006593e-02       1.712759279445e+04 
       2.100890789364e-02       1.688931148794e+04 
       2.644794179563e-02       1.568515329764e+04 
       3.323673342996e-02       1.375481261628e+04 
       4.065579737442e-02       1.191290592123e+04 
       4.625452057980e-02       1.087800685771e+04 
       5.048778337699e-02       1.026668159164e+04 
       5.409171891512e-02       9.820712264730e+03 
       5.736470982025e-02       9.446369377730e+03 
       6.044811236997e-02       9.100609177812e+03 
       6.342022809149e-02       8.761528204670e+03 
       6.632957019139e-02       8.417694809712e+03 
       6.920880706572e-02       8.064468873694e+03 
       7.208142366688e-02       7.701302703591e+03 
       7.496523246914e-02       7.331518131906e+03 
       7.787436916860e-02       6.960926557242e+03 
       8.082049674078e-02       6.596450028616e+03 
       8.381356762497e-02       6.245485869594e+03 
       8.686232554040e-02       5.915254319139e+03 
       8.997464677420e-02       5.611401108042e+03 
       9.315777860058e-02       5.338362305100e+03 
       9.641850953657e-02       5.097287540881e+03 
       9.976329308451e-02       4.887049626789e+03 
       1.031983389011e-01       4.703802740034e+03 
       1.067296806309e-01       4.541160742999e+03 
       1.103632266948e-01       4.390658643973e+03 
       1.141047984375e-01       4.243597193031e+03 
       1.179601588046e-01       4.090981474443e+03 
       1.219350339087e-01       3.926702338063e+03 
       1.260351293023e-01       3.747539494536e+03 
       1.302661424134e-01       3.554915984258e+03 
       1.346337723657e-01       3.354302604468e+03 
       1.391437282415e-01       3.154420897332e+03 
       1.438017367518e-01       2.964737795614e+03 
       1.486135502094e-01       2.793293421145e+03 
       1.535849556626e-01       2.644853809838e+03 
       1.587217860218e-01       2.519319562506e+03 
       1.640299339962e-01       2.411632451584e+03 
       1.695153696451e-01       2.313473684104e+03 
       1.751841623433e-01       2.215353868274e+03 
       1.810425079571e-01       2.110660374760e+03 
       1.870967620316e-01       1.996249994539e+03 
       1.933534798110e-01       1.875574194106e+03 
       1.998194639468e-01       1.756442018734e+03 
       2.065018208169e-01       1.647350823242e+03 
       2.134080264819e-01       1.552468113787e+03 
       2.205460034641e-01       1.471042186246e+03 
       2.279242097587e-01       1.398533361982e+03 
       2.355517418089e-01       1.328446667255e+03 
       2.434384536030e-01       1.255523546835e+03 
       2.515950946363e-01       1.179487080174e+03 
       2.600334702499e-01       1.104346486254e+03 
       2.687666288784e-01       1.034942428404e+03 
       2.778090820875e-01       9.738107103150e+02 
       2.871770650739e-01       9.192146152119e+02 
       2.968888476858e-01       8.668769534325e+02 
       3.069651092428e-01       8.143158062580e+02 
       3.174293948115e-01       7.619371106488e+02 
       3.283086766287e-01       7.124732663977e+02 
       3.396340527951e-01       6.675321694097e+02 
       3.514416273132e-01       6.259964903009e+02 
       3.637736327742e-01       5.858306732596e+02 
       3.766798822570e-01       5.464208005948e+02 
       3.902196747666e-01       5.089554275310e+02 
       4.044643361737e-01       4.740185565878e+02 
       4.195006675996e-01       4.408813531936e+02 
       4.354357173023e-01       4.089037109820e+02 
       4.524035294476e-01       3.781543587975e+02 
       4.705749264838e-01       3.489585453595e+02 
       4.901720918702e-01       3.209537516977e+02 
       5.114910206913e-01       2.937917144829e+02 
       5.349373988966e-01       2.676176545686e+02 
       5.610865027990e-01       2.421094104570e+02 
       5.907884717629e-01       2.170845596452e+02 
       6.253648782850e-01       1.923255185433e+02 
       6.670026730620e-01       1.674659290022e+02 
       7.196084009700e-01       1.420742051332e+02 
       7.907983032785e-01       1.155683371829e+02 
       8.964940890297e-01       8.750932035428e+01 
       1.067036494522e+00       5.911561182059e+01 
       1.327891832677e+00       3.578175321432e+01 
       1.670886242090e+00       2.090122632305e+01 
       2.103511667291e+00       1.207979655650e+01 
       2.648164272620e+00       6.922110562738e+00 
       3.333841297402e+00       3.935784291446e+00 
       4.197057528188e+00       2.222227313494e+00 
       5.283782376998e+00       1.246774892736e+00 
       6.651887904793e+00       6.954334393561e-01 
       8.374230719750e+00       3.858500017287e-01 
       1.054253185732e+01       2.130282871670e-01 
