# Matter power spectrum P(k) at redshift z=2
# for k=7.25893e-05 to 11.5164 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.258925146904e-05       2.331819684090e+03 
       9.138445329750e-05       1.522045945317e+03 
       1.150462104991e-04       1.093089029253e+03 
       1.448345979280e-04       8.712830648545e+02 
       1.823359558385e-04       7.695963024608e+02 
       2.295473682889e-04       7.448426172666e+02 
       2.889830151494e-04       7.764003160530e+02 
       3.638080613484e-04       8.556047909456e+02 
       4.580072134471e-04       9.804170284429e+02 
       5.765969197936e-04       1.152660238567e+03 
       7.258925146904e-04       1.376455889662e+03 
       9.138445329750e-04       1.657169322826e+03 
       1.150462104991e-03       2.000471952819e+03 
       1.448345979280e-03       2.411146733328e+03 
       1.823359558385e-03       2.891262291032e+03 
       2.295473682889e-03       3.437749655392e+03 
       2.889830151494e-03       4.039910133522e+03 
       3.638080613484e-03       4.676497886262e+03 
       4.580072134471e-03       5.312609546719e+03 
       5.765969197936e-03       5.897786108547e+03 
       7.258925146904e-03       6.364512629795e+03 
       9.138445329750e-03       6.628650930468e+03 
       1.150462104991e-02       6.594857313691e+03 
       1.448345979275e-02       6.172811717461e+03 
       1.823359531755e-02       5.319689621594e+03 
       2.295456326716e-02       4.117233299521e+03 
       2.887713132366e-02       2.842141705698e+03 
       3.575288622257e-02       1.924347035816e+03 
       4.136896462888e-02       1.557756864781e+03 
       4.547812569933e-02       1.430349542670e+03 
       4.889576556834e-02       1.375490365038e+03 
       5.196105362012e-02       1.343864252150e+03 
       5.482749368686e-02       1.315378942543e+03 
       5.757728768534e-02       1.280003883166e+03 
       6.026013833819e-02       1.232713159181e+03 
       6.290889994889e-02       1.171754056314e+03 
       6.554684322050e-02       1.097856812142e+03 
       6.819140178838e-02       1.013668396778e+03 
       7.085626608160e-02       9.231517000334e+02 
       7.355262969158e-02       8.310108636118e+02 
       7.628996975654e-02       7.419968076242e+02 
       7.907655616088e-02       6.603469386983e+02 
       8.191979527920e-02       5.893392399407e+02 
       8.482646864289e-02       5.310494216853e+02 
       8.780290252317e-02       4.863137676460e+02 
       9.085509069735e-02       4.548412500074e+02 
       9.398878462810e-02       4.352972455896e+02 
       9.720956042091e-02       4.254760561530e+02 
       1.005228688949e-01       4.223472055850e+02 
       1.039340731713e-01       4.221150948662e+02 
       1.074484769282e-01       4.205726714294e+02 
       1.110713456453e-01       4.137467561381e+02 
       1.148079226111e-01       3.987464305428e+02 
       1.186634411019e-01       3.746480532375e+02 
       1.226431338966e-01       3.428616412106e+02 
       1.267522411330e-01       3.068111727244e+02 
       1.309960174078e-01       2.709468507239e+02 
       1.353797389557e-01       2.394947869754e+02 
       1.399087117032e-01       2.153480455951e+02 
       1.445882809659e-01       1.996053602225e+02 
       1.494238435425e-01       1.915107023330e+02 
       1.544208629465e-01       1.887196249757e+02 
       1.595848885122e-01       1.878938411296e+02 
       1.649215791042e-01       1.848607708177e+02 
       1.704367321665e-01       1.767562018536e+02 
       1.761363188574e-01       1.632195156397e+02 
       1.820265260479e-01       1.464741008977e+02 
       1.881138060108e-01       1.299261137430e+02 
       1.944049347175e-01       1.165817129340e+02 
       2.009070797885e-01       1.079678128114e+02 
       2.076278793355e-01       1.035636725623e+02 
       2.145755332029e-01       1.010967684158e+02 
       2.217589084832e-01       9.779083407549e+01 
       2.291876616784e-01       9.189138126558e+01 
       2.368723805395e-01       8.366562444002e+01 
       2.448247494903e-01       7.521260690470e+01 
       2.530577436990e-01       6.857826662674e+01 
       2.615858583925e-01       6.431822761609e+01 
       2.704253820502e-01       6.149995898436e+01 
       2.795947248572e-01       5.842036359249e+01 
       2.891148175213e-01       5.417949857835e+01 
       2.990096006724e-01       4.934582889241e+01 
       3.093066321817e-01       4.513915073418e+01 
       3.200378498002e-01       4.209171833091e+01 
       3.312405409452e-01       3.957993290147e+01 
       3.429585925448e-01       3.681653044291e+01 
       3.552441251954e-01       3.373482086433e+01 
       3.681596634850e-01       3.089627253704e+01 
       3.817810682110e-01       2.860044730355e+01 
       3.962015737744e-01       2.647295115775e+01 
       4.115374662325e-01       2.420021029145e+01 
       4.279362615097e-01       2.205789125897e+01 
       4.455888085099e-01       2.018219540974e+01 
       4.647477667937e-01       1.832763376632e+01 
       4.857568501413e-01       1.651651585170e+01 
       5.090990935246e-01       1.484035739583e+01 
       5.354805475258e-01       1.318347243294e+01 
       5.659840977235e-01       1.158658760368e+01 
       6.023721256469e-01       1.000613527148e+01 
       6.477299493159e-01       8.430198735839e+00 
       7.079425913396e-01       6.824891651165e+00 
       7.951736242941e-01       5.166444725920e+00 
       9.339502906703e-01       3.500771868127e+00 
       1.153096066945e+00       2.089117589523e+00 
       1.449847282620e+00       1.183412468668e+00 
       1.825219185745e+00       6.636130281030e-01 
       2.297814717271e+00       3.697103390558e-01 
       2.892777339124e+00       2.047606045602e-01 
       3.641790902885e+00       1.127949049032e-01 
       4.584743112083e+00       6.182772362308e-02 
       5.771849610350e+00       3.373739169204e-02 
       7.266328147524e+00       1.833198700578e-02 
       9.147765155353e+00       9.922488044331e-03 
       1.151635401520e+01       5.350990734424e-03 
