# Matter power spectrum P(k) at redshift z=1
# for k=7.50387e-05 to 11.9094 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.503869259353e-05       8.204974176089e+02 
       9.446811697381e-05       5.378097399176e+02 
       1.189283130627e-04       3.880010314617e+02 
       1.497218754964e-04       3.107413358813e+02 
       1.884886737639e-04       2.757880496845e+02 
       2.372931812368e-04       2.681787444871e+02 
       2.987344159044e-04       2.808669167130e+02 
       3.760843475596e-04       3.110693985635e+02 
       4.734621421208e-04       3.584684034005e+02 
       5.960535222384e-04       4.243413036372e+02 
       7.503869259353e-04       5.111518816119e+02 
       9.446811697381e-04       6.223643880143e+02 
       1.189283130627e-03       7.623519675218e+02 
       1.497218754964e-03       9.363116197579e+02 
       1.884886737639e-03       1.150059985582e+03 
       2.372931812368e-03       1.409697971513e+03 
       2.987344159044e-03       1.720946784754e+03 
       3.760843475596e-03       2.088082410618e+03 
       4.734621421208e-03       2.512393900538e+03 
       5.960535222384e-03       2.983718457328e+03 
       7.503869259353e-03       3.499501302483e+03 
       9.446811697381e-03       4.031472276605e+03 
       1.189283130627e-02       4.539940219648e+03 
       1.497218754964e-02       4.966887223038e+03 
       1.884886737415e-02       5.238238403005e+03 
       2.372931323690e-02       5.277033524227e+03 
       2.987184670913e-02       5.040812521666e+03 
       3.749795355714e-02       4.580288575127e+03 
       4.545770664526e-02       4.118539897349e+03 
       5.128441122711e-02       3.842299029563e+03 
       5.578029256761e-02       3.662121976854e+03 
       5.965367610447e-02       3.522169571231e+03 
       6.319428023556e-02       3.400747796018e+03 
       6.654290138186e-02       3.287316090790e+03 
       6.977897670006e-02       3.176404852532e+03 
       7.295238518229e-02       3.064985189831e+03 
       7.609706180497e-02       2.951864604620e+03 
       7.923760512587e-02       2.836796712313e+03 
       8.239280199972e-02       2.720551857748e+03 
       8.557764998350e-02       2.604413226209e+03 
       8.880458669680e-02       2.490129184022e+03 
       9.208427279182e-02       2.379561180817e+03 
       9.542611005431e-02       2.274489641263e+03 
       9.883859523602e-02       2.176458744751e+03 
       1.023295680857e-01       2.086497563722e+03 
       1.059063889620e-01       2.005028435434e+03 
       1.095760682056e-01       1.931739306165e+03 
       1.133453616121e-01       1.865638490047e+03 
       1.172208415467e-01       1.805022100194e+03 
       1.212089502226e-01       1.747780064595e+03 
       1.253160397286e-01       1.691546083408e+03 
       1.295484021196e-01       1.634151673426e+03 
       1.339122920506e-01       1.573957409107e+03 
       1.384139438727e-01       1.510285268253e+03 
       1.430595847401e-01       1.443511506026e+03 
       1.478554450311e-01       1.375171519748e+03 
       1.528077672260e-01       1.307499161044e+03 
       1.579228142783e-01       1.243010050623e+03 
       1.632068784549e-01       1.183803678750e+03 
       1.686662915758e-01       1.131065762409e+03 
       1.743074375614e-01       1.084690080937e+03 
       1.801367681771e-01       1.043293208278e+03 
       1.861608228551e-01       1.004539483638e+03 
       1.923862534649e-01       9.659952104443e+02 
       1.988198549038e-01       9.259723490478e+02 
       2.054686023857e-01       8.837507254571e+02 
       2.123396963282e-01       8.403186978417e+02 
       2.194406157830e-01       7.978675447710e+02 
       2.267791814298e-01       7.585887262710e+02 
       2.343636292783e-01       7.235529569410e+02 
       2.422026964019e-01       6.924172165251e+02 
       2.503057202898e-01       6.638333665339e+02 
       2.586827537666e-01       6.360273347982e+02 
       2.673446979203e-01       6.076998232599e+02 
       2.763034561421e-01       5.788930933627e+02 
       2.855721132584e-01       5.507546135860e+02 
       2.951651448947e-01       5.245403805617e+02 
       3.050986637478e-01       5.008537006652e+02 
       3.153907114799e-01       4.791061594920e+02 
       3.260616076703e-01       4.581074475753e+02 
       3.371343709346e-01       4.372362831285e+02 
       3.486352323306e-01       4.167019450976e+02 
       3.605942680789e-01       3.972408516716e+02 
       3.730461883094e-01       3.792048798878e+02 
       3.860313322945e-01       3.622250084377e+02 
       3.995969404989e-01       3.457436755045e+02 
       4.137988029882e-01       3.296387350966e+02 
       4.287034275334e-01       3.142380764497e+02 
       4.443909377894e-01       2.996534489640e+02 
       4.609590169776e-01       2.856357446530e+02 
       4.785283813684e-01       2.720190517849e+02 
       4.972505471692e-01       2.588237864070e+02 
       5.173191313668e-01       2.461003403364e+02 
       5.389867712520e-01       2.337039328896e+02 
       5.625913033749e-01       2.215328130133e+02 
       5.885978459471e-01       2.095752623471e+02 
       6.176695369477e-01       1.976846420695e+02 
       6.507928632267e-01       1.857437488024e+02 
       6.895139138476e-01       1.735732287824e+02 
       7.364170488236e-01       1.609061842058e+02 
       7.961747214756e-01       1.473386452463e+02 
       8.780105550605e-01       1.322330788997e+02 
       1.001266571887e+00       1.147007531586e+02 
       1.201011022726e+00       9.442954323957e+01 
       1.499720483908e+00       7.423485228127e+01 
       1.887509930585e+00       5.710155419632e+01 
       2.376229432469e+00       4.291514680069e+01 
       2.991495609375e+00       3.128512133030e+01 
       3.766069841911e+00       2.201322860749e+01 
       4.741201026573e+00       1.493269902820e+01 
       5.968818454778e+00       9.793439472747e+00 
       7.514297231106e+00       6.241744914666e+00 
       9.459939736013e+00       3.887331375901e+00 
       1.190935852771e+01       2.377739637998e+00 
