# Matter power spectrum P(k) at redshift z=2.5
# for k=6.29364e-05 to 12.573 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.293635425272e-05       7.604705580731e+00 
       7.923217569442e-05       1.417793080351e+01 
       9.974739941345e-05       2.200222612546e+01 
       1.255745358820e-04       3.117031997962e+01 
       1.580889742961e-04       4.199480661305e+01 
       1.990222270658e-04       5.494438110350e+01 
       2.505541391650e-04       7.062646897580e+01 
       3.154289728250e-04       8.979454539323e+01 
       3.971015495056e-04       1.133689225307e+02 
       4.999212317354e-04       1.424641212195e+02 
       6.293635425272e-04       1.784167092958e+02 
       7.923217569442e-04       2.228061607778e+02 
       9.974739941345e-04       2.774595024629e+02 
       1.255745358820e-03       3.444303716921e+02 
       1.580889742961e-03       4.259428125103e+02 
       1.990222270658e-03       5.242733676640e+02 
       2.505541391650e-03       6.415006890055e+02 
       3.154289728250e-03       7.790697890935e+02 
       3.971015495056e-03       9.372193675586e+02 
       4.999212317354e-03       1.114217864187e+03 
       6.293635425272e-03       1.304836151655e+03 
       7.923217569442e-03       1.501229320680e+03 
       9.974739941345e-03       1.689217755473e+03 
       1.255745358820e-02       1.849080608511e+03 
       1.580889742961e-02       1.955231511761e+03 
       1.990222270593e-02       1.978717520803e+03 
       2.505541198122e-02       1.895228099848e+03 
       3.154207897132e-02       1.701740716456e+03 
       3.964002710786e-02       1.438870229725e+03 
       4.850650278110e-02       1.209445620478e+03 
       5.520866010379e-02       1.088231177802e+03 
       6.027161143791e-02       1.019492158952e+03 
       6.457946017525e-02       9.705793293623e+02 
       6.849053063521e-02       9.299887637273e+02 
       7.217437714922e-02       8.926392144636e+02 
       7.572484117429e-02       8.559848765802e+02 
       7.920002815060e-02       8.187664519176e+02 
       8.263904734349e-02       7.805120701259e+02 
       8.607000330541e-02       7.412889159728e+02 
       8.951420555870e-02       7.015446783199e+02 
       9.298856042878e-02       6.619795975715e+02 
       9.650701360274e-02       6.234281125623e+02 
       1.000814630326e-01       5.867462883461e+02 
       1.037223598449e-01       5.527077761543e+02 
       1.074391169455e-01       5.219146157131e+02 
       1.112403944196e-01       4.947280419952e+02 
       1.151343033117e-01       4.712231005477e+02 
       1.191285537180e-01       4.511691132854e+02 
       1.232305638874e-01       4.340384058439e+02 
       1.274475413931e-01       4.190475333746e+02 
       1.317865439061e-01       4.052362985721e+02 
       1.362545248410e-01       3.915879589853e+02 
       1.408583676710e-01       3.771845843075e+02 
       1.456049117327e-01       3.613756109464e+02 
       1.505009716968e-01       3.439207228443e+02 
       1.555533524468e-01       3.250595409912e+02 
       1.607688608218e-01       3.054719190910e+02 
       1.661543154958e-01       2.861226856169e+02 
       1.717165561385e-01       2.680252333029e+02 
       1.774624529330e-01       2.519874477471e+02 
       1.833989174724e-01       2.384083414195e+02 
       1.895329160308e-01       2.271760009303e+02 
       1.958714861840e-01       2.176938712904e+02 
       2.024217577416e-01       2.090423847311e+02 
       2.091909789449e-01       2.002567671064e+02 
       2.161865488811e-01       1.906531824781e+02 
       2.234160570732e-01       1.800797806085e+02 
       2.308873312221e-01       1.689610651652e+02 
       2.386084941259e-01       1.580874477907e+02 
       2.465880308757e-01       1.482407095124e+02 
       2.548348675535e-01       1.398390873466e+02 
       2.633584628460e-01       1.327694520165e+02 
       2.721689142579e-01       1.264796217827e+02 
       2.812770809859e-01       1.202904250373e+02 
       2.906947260322e-01       1.137744255808e+02 
       3.004346808244e-01       1.069764830357e+02 
       3.105110365316e-01       1.003202696280e+02 
       3.209393674798e-01       9.426615087173e+01 
       3.317369936799e-01       8.897834258749e+01 
       3.429232916145e-01       8.424320875302e+01 
       3.545200652770e-01       7.968241846802e+01 
       3.665519932934e-01       7.507627696757e+01 
       3.790471731761e-01       7.051303197721e+01 
       3.920377909518e-01       6.623485708977e+01 
       4.055609544532e-01       6.235817898817e+01 
       4.196597428063e-01       5.876987932127e+01 
       4.343845451741e-01       5.529037498477e+01 
       4.497947919093e-01       5.188385309653e+01 
       4.659612262564e-01       4.865019318203e+01 
       4.829689333815e-01       4.564043329204e+01 
       5.009214506720e-01       4.278386505212e+01 
       5.199464548260e-01       4.001610582765e+01 
       5.402038037769e-01       3.736271918398e+01 
       5.618971915260e-01       3.484281767873e+01 
       5.852915188107e-01       3.241485337870e+01 
       6.107396298693e-01       3.006086138829e+01 
       6.387250304395e-01       2.778489879276e+01 
       6.699331826346e-01       2.556000882550e+01 
       7.053767597999e-01       2.336890855680e+01 
       7.466294291935e-01       2.118757412117e+01 
       7.962941459385e-01       1.898219850642e+01 
       8.590180600574e-01       1.670599620953e+01 
       9.438561584876e-01       1.429358752599e+01 
       1.069733870194e+00       1.167577868021e+01 
       1.272785212827e+00       8.906390024873e+00 
       1.583663544308e+00       6.442007641666e+00 
       1.992698344424e+00       4.664067570791e+00 
       2.508646865065e+00       3.419572202096e+00 
       3.158199263456e+00       2.524114630492e+00 
       3.975937308269e+00       1.862052317669e+00 
       5.005408513080e+00       1.362792673034e+00 
       6.301435973527e+00       9.828725518807e-01 
       7.933037877867e+00       6.946397353582e-01 
       9.987102977173e+00       4.791260496545e-01 
       1.257301772817e+01       3.217619269256e-01 
