# Matter power spectrum P(k) at redshift z=2
# for k=4.97042e-05 to 12.4993 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.970421734022e-05       1.816292569532e+03 
       6.257390228294e-05       1.194589704676e+03 
       7.877587569912e-05       8.648704596127e+02 
       9.917295175396e-05       6.951098415195e+02 
       1.248513491257e-04       6.190549277617e+02 
       1.571785361111e-04       6.039535897664e+02 
       1.978760532989e-04       6.344679369222e+02 
       2.491111918835e-04       7.046770898884e+02 
       3.136124098245e-04       8.141263683817e+02 
       3.948146321821e-04       9.658932684837e+02 
       4.970421734022e-04       1.165636056872e+03 
       6.257390228294e-04       1.421081411895e+03 
       7.877587569912e-04       1.741654463761e+03 
       9.917295175396e-04       2.138037523126e+03 
       1.248513491257e-03       2.621570761592e+03 
       1.571785361111e-03       3.203033540961e+03 
       1.978760532989e-03       3.890386199645e+03 
       2.491111918835e-03       4.685895600810e+03 
       3.136124098245e-03       5.582272589965e+03 
       3.948146321821e-03       6.557455391372e+03 
       4.970421734022e-03       7.565007541716e+03 
       6.257390228294e-03       8.540525031908e+03 
       7.877587569912e-03       9.376969507558e+03 
       9.917295175396e-03       9.933717911446e+03 
       1.248513491256e-02       1.004011190403e+04 
       1.571785356387e-02       9.533197493810e+03 
       1.978755925686e-02       8.350992251581e+03 
       2.490331602155e-02       6.679101633230e+03 
       3.105070234542e-02       5.067669857571e+03 
       3.652303193085e-02       4.179121848379e+03 
       4.045120647762e-02       3.803396290370e+03 
       4.364313961149e-02       3.604457472818e+03 
       4.647098308886e-02       3.473177528264e+03 
       4.909661353583e-02       3.365983205377e+03 
       5.160402506926e-02       3.261061422004e+03 
       5.404287203630e-02       3.146547738187e+03 
       5.644542584038e-02       3.016435707795e+03 
       5.883424007375e-02       2.868868113564e+03 
       6.122602541441e-02       2.705327702775e+03 
       6.363378211552e-02       2.529795902826e+03 
       6.606805396622e-02       2.348131096712e+03 
       6.853770571864e-02       2.167162797025e+03 
       7.105042626812e-02       1.993878609714e+03 
       7.361306606954e-02       1.834638959990e+03 
       7.623187011971e-02       1.694488260347e+03 
       7.891264275527e-02       1.576732167943e+03 
       8.166086652490e-02       1.482694781332e+03 
       8.448178926689e-02       1.411646154463e+03 
       8.738048863644e-02       1.360885249297e+03 
       9.036192030018e-02       1.325830975732e+03 
       9.343095409505e-02       1.300287663476e+03 
       9.659240120539e-02       1.276978100616e+03 
       9.985103459533e-02       1.248520779594e+03 
       1.032116043914e-01       1.208686993496e+03 
       1.066788495500e-01       1.153909520593e+03 
       1.102575069031e-01       1.084294526148e+03 
       1.139523185187e-01       1.003839899142e+03 
       1.177680382093e-01       9.195151264812e+02 
       1.217094379549e-01       8.393887920029e+02 
       1.257813149672e-01       7.705971416966e+02 
       1.299885000958e-01       7.175464053115e+02 
       1.343358682595e-01       6.809673088288e+02 
       1.388283515784e-01       6.580134239943e+02 
       1.434709558698e-01       6.431102090655e+02 
       1.482687811737e-01       6.279415053906e+02 
       1.532270469691e-01       6.053921509744e+02 
       1.583511227557e-01       5.722224922384e+02 
       1.636465646958e-01       5.303924466944e+02 
       1.691191590556e-01       4.857006468076e+02 
       1.747749732537e-01       4.451020078084e+02 
       1.806204154361e-01       4.137753067215e+02 
       1.866623036564e-01       3.928447796606e+02 
       1.929079459668e-01       3.789487670264e+02 
       1.993652330386e-01       3.662368006742e+02 
       2.060427453520e-01       3.494171843372e+02 
       2.129498775595e-01       3.267635239520e+02 
       2.200969833730e-01       3.014402484445e+02 
       2.274955453091e-01       2.786011461528e+02 
       2.351583749376e-01       2.613410515578e+02 
       2.430998510116e-01       2.490792848253e+02 
       2.513362051912e-01       2.381116152578e+02 
       2.598858682295e-01       2.250500307503e+02 
       2.687698938113e-01       2.096625113174e+02 
       2.780124832389e-01       1.946327494036e+02 
       2.876416426108e-01       1.824646560218e+02 
       2.976900162231e-01       1.727295501520e+02 
       3.081959575082e-01       1.631812420114e+02 
       3.192049248655e-01       1.525733577181e+02 
       3.307713291062e-01       1.419949610916e+02 
       3.429610200340e-01       1.328955569196e+02 
       3.558546959057e-01       1.248711092247e+02 
       3.695526758919e-01       1.166056859469e+02 
       3.841817375018e-01       1.082922194559e+02 
       3.999051742550e-01       1.008269073843e+02 
       4.169380438141e-01       9.369868810904e+01 
       4.355711056166e-01       8.651243652273e+01 
       4.562099575724e-01       7.971977189279e+01 
       4.794421454338e-01       7.303993778247e+01 
       5.061588882028e-01       6.641176888898e+01 
       5.377909435302e-01       5.979802389444e+01 
       5.768016154530e-01       5.305361291169e+01 
       6.278015606158e-01       4.600449308488e+01 
       7.001881683478e-01       3.844217526100e+01 
       8.134162751199e-01       3.027447508921e+01 
       9.954575164732e-01       2.225971072336e+01 
       1.249989919288e+00       1.602697651993e+01 
       1.573569463299e+00       1.167852005116e+01 
       1.981006235453e+00       8.592462989426e+00 
       2.493939090493e+00       6.338821246761e+00 
       3.139683296489e+00       4.654616819766e+00 
       3.952627086935e+00       3.378438717000e+00 
       4.976062683089e+00       2.409076579150e+00 
       6.264491762421e+00       1.679625497024e+00 
       7.886527871687e+00       1.141417904743e+00 
       9.928550348490e+00       7.549415562659e-01 
       1.249930433599e+01       4.859767872271e-01 
