# Matter power spectrum P(k) at redshift z=1.5
# for k=5.98744e-05 to 11.9595 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.987443466918e-05       1.609317982697e+03 
       7.537744732184e-05       1.059166946586e+03 
       9.489458390964e-05       7.672317562957e+02 
       1.194652031255e-04       6.169236407920e+02 
       1.503977800398e-04       5.496894307962e+02 
       1.893395871696e-04       5.365750057802e+02 
       2.383644177464e-04       5.640262010014e+02 
       3.000830227684e-04       6.268107864300e+02 
       3.777821430112e-04       7.244980443986e+02 
       4.755995399588e-04       8.596987808691e+02 
       5.987443466918e-04       1.037143946148e+03 
       7.537744732184e-04       1.263117278811e+03 
       9.489458390964e-04       1.544981840353e+03 
       1.194652031255e-03       1.890622530894e+03 
       1.503977800398e-03       2.307536149584e+03 
       1.893395871696e-03       2.801229831138e+03 
       2.383644177464e-03       3.373047092608e+03 
       3.000830227684e-03       4.017488333224e+03 
       3.777821430112e-03       4.719062797306e+03 
       4.755995399588e-03       5.448833311350e+03 
       5.987443466918e-03       6.158783371537e+03 
       7.537744732184e-03       6.790304257036e+03 
       9.489458390964e-03       7.260374338720e+03 
       1.194652031255e-02       7.473780629771e+03 
       1.503977800397e-02       7.332875362085e+03 
       1.893395863831e-02       6.767722689519e+03 
       2.383637110735e-02       5.794745444430e+03 
       2.999710633714e-02       4.590275904308e+03 
       3.735799213946e-02       3.523131451411e+03 
       4.379477523015e-02       2.955979450614e+03 
       4.842756352572e-02       2.700197434795e+03 
       5.221050357903e-02       2.546533385191e+03 
       5.557059987971e-02       2.429848221446e+03 
       5.869504630431e-02       2.325118832188e+03 
       6.168160437265e-02       2.220988811656e+03 
       6.458833462390e-02       2.112278536443e+03 
       6.745310223257e-02       1.997394362147e+03 
       7.030244220036e-02       1.877043030272e+03 
       7.315605918971e-02       1.753500216168e+03 
       7.602931171701e-02       1.629946461830e+03 
       7.893467655204e-02       1.510020211529e+03 
       8.188265843193e-02       1.397212134129e+03 
       8.488237982913e-02       1.294548577245e+03 
       8.794197696702e-02       1.204298747966e+03 
       9.106887357091e-02       1.127634729346e+03 
       9.426997468090e-02       1.064653177863e+03 
       9.755180655575e-02       1.014391092438e+03 
       1.009206192150e-01       9.747894133139e+02 
       1.043824624568e-01       9.428797486098e+02 
       1.079432426490e-01       9.151251736069e+02 
       1.116087653428e-01       8.877447344337e+02 
       1.153847673033e-01       8.572690124672e+02 
       1.192769405896e-01       8.211658793068e+02 
       1.232909506875e-01       7.784170607156e+02 
       1.274324502698e-01       7.298316582806e+02 
       1.317070898801e-01       6.778913631499e+02 
       1.361205266509e-01       6.261352467867e+02 
       1.406784320441e-01       5.782256396802e+02 
       1.453864995284e-01       5.370857113064e+02 
       1.502504530571e-01       5.040834404453e+02 
       1.552760571811e-01       4.789255516935e+02 
       1.604691296129e-01       4.596399001029e+02 
       1.658355570444e-01       4.431283722653e+02 
       1.713813150129e-01       4.260382195280e+02 
       1.771124926051e-01       4.058974735384e+02 
       1.830353227928e-01       3.819596008207e+02 
       1.891562192007e-01       3.555194570470e+02 
       1.954818201416e-01       3.292499126477e+02 
       2.020190407992e-01       3.059238246181e+02 
       2.087751345305e-01       2.869127383884e+02 
       2.157577643886e-01       2.717533766061e+02 
       2.229750861625e-01       2.589506835532e+02 
       2.304358445068e-01       2.465958379314e+02 
       2.381494841077e-01       2.331261082398e+02 
       2.461262783465e-01       2.183602546371e+02 
       2.543774785973e-01       2.035821462300e+02 
       2.629154881995e-01       1.902135635157e+02 
       2.717540663347e-01       1.789173091785e+02 
       2.809085686145e-01       1.692676802030e+02 
       2.903962332858e-01       1.600420820427e+02 
       3.002365247746e-01       1.505572086223e+02 
       3.104515501044e-01       1.409935969642e+02 
       3.210665689546e-01       1.319714716876e+02 
       3.321106253855e-01       1.239856662726e+02 
       3.436173394886e-01       1.167239452469e+02 
       3.556259118639e-01       1.097063791704e+02 
       3.681824151412e-01       1.027538802735e+02 
       3.813414783646e-01       9.620415811628e+01 
       3.951685178664e-01       9.012926381129e+01 
       4.097427421709e-01       8.441023858791e+01 
       4.251612755656e-01       7.890452238910e+01 
       4.415449355111e-01       7.361310091349e+01 
       4.590465185240e-01       6.861369819103e+01 
       4.778630030681e-01       6.384443836743e+01 
       4.982540754384e-01       5.921970857090e+01 
       5.205712594522e-01       5.477544271945e+01 
       5.453056307485e-01       5.046063946161e+01 
       5.731698142727e-01       4.623495883241e+01 
       6.052470997466e-01       4.206128458027e+01 
       6.432812550630e-01       3.788087532920e+01 
       6.902843398961e-01       3.361592734074e+01 
       7.519153444977e-01       2.915846247537e+01 
       8.397432077285e-01       2.437024754314e+01 
       9.776248837313e-01       1.919457556019e+01 
       1.198681111410e+00       1.414183858333e+01 
       1.505675015897e+00       1.022631744475e+01 
       1.895459166463e+00       7.476491830930e+00 
       2.386241392702e+00       5.508301010183e+00 
       3.004099927745e+00       4.060395665131e+00 
       3.781937738607e+00       2.973004753990e+00 
       4.761177524956e+00       2.147629821024e+00 
       5.993967376231e+00       1.521794641556e+00 
       7.545957847402e+00       1.053197145275e+00 
       9.499798090422e+00       7.100457063160e-01 
       1.195953722295e+01       4.658675704832e-01 
