# Matter power spectrum P(k) at redshift z=1
# for k=7.25893e-05 to 11.5164 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.258925146904e-05       4.539174993694e+03 
       9.138445329750e-05       2.962806053506e+03 
       1.150462104991e-04       2.127750970281e+03 
       1.448345979280e-04       1.695932741352e+03 
       1.823359558385e-04       1.497916947073e+03 
       2.295473682889e-04       1.449612172935e+03 
       2.889830151494e-04       1.510835869107e+03 
       3.638080613484e-04       1.664657495206e+03 
       4.580072134471e-04       1.907016784916e+03 
       5.765969197936e-04       2.241361768290e+03 
       7.258925146904e-04       2.675662431189e+03 
       9.138445329750e-04       3.220433416326e+03 
       1.150462104991e-03       3.886857050393e+03 
       1.448345979280e-03       4.684229519882e+03 
       1.823359558385e-03       5.616498641091e+03 
       2.295473682889e-03       6.677738514833e+03 
       2.889830151494e-03       7.847143360734e+03 
       3.638080613484e-03       9.083452804324e+03 
       4.580072134471e-03       1.031886055119e+04 
       5.765969197936e-03       1.145379459847e+04 
       7.258925146904e-03       1.236088936183e+04 
       9.138445329750e-03       1.287657654439e+04 
       1.150462104991e-02       1.281678378975e+04 
       1.448345979275e-02       1.200694147072e+04 
       1.823359531755e-02       1.036166793285e+04 
       2.295456326716e-02       8.034397772072e+03 
       2.887713132366e-02       5.557310546947e+03 
       3.575288622257e-02       3.771214796284e+03 
       4.136896462888e-02       3.060872693162e+03 
       4.547812569933e-02       2.818425720314e+03 
       4.889576556834e-02       2.718423636426e+03 
       5.196105362012e-02       2.664150175224e+03 
       5.482749368686e-02       2.615931394048e+03 
       5.757728768534e-02       2.553455109205e+03 
       6.026013833819e-02       2.466173950635e+03 
       6.290889994889e-02       2.350119350962e+03 
       6.554684322050e-02       2.206475488455e+03 
       6.819140178838e-02       2.040481612793e+03 
       7.085626608160e-02       1.860252004196e+03 
       7.355262969158e-02       1.675674434842e+03 
       7.628996975654e-02       1.496746916526e+03 
       7.907655616088e-02       1.332480855080e+03 
       8.191979527920e-02       1.189710703986e+03 
       8.482646864289e-02       1.072853324859e+03 
       8.780290252317e-02       9.837216288361e+02 
       9.085509069735e-02       9.218117279267e+02 
       9.398878462810e-02       8.845299211199e+02 
       9.720956042091e-02       8.675119107351e+02 
       1.005228688949e-01       8.647628596815e+02 
       1.039340731713e-01       8.684543509582e+02 
       1.074484769282e-01       8.697095486767e+02 
       1.110713456453e-01       8.598254599392e+02 
       1.148079226111e-01       8.321386151087e+02 
       1.186634411019e-01       7.842188127552e+02 
       1.226431338966e-01       7.189330824747e+02 
       1.267522411330e-01       6.437796686106e+02 
       1.309960174078e-01       5.686692478793e+02 
       1.353797389557e-01       5.029720312566e+02 
       1.399087117032e-01       4.529987131578e+02 
       1.445882809659e-01       4.211592696279e+02 
       1.494238435425e-01       4.059273794147e+02 
       1.544208629465e-01       4.024161830158e+02 
       1.595848885122e-01       4.034581934394e+02 
       1.649215791042e-01       3.996910988826e+02 
       1.704367321665e-01       3.842938520583e+02 
       1.761363188574e-01       3.561501734308e+02 
       1.820265260479e-01       3.202858920593e+02 
       1.881138060108e-01       2.846218580099e+02 
       1.944049347175e-01       2.561255329136e+02 
       2.009070797885e-01       2.383006655649e+02 
       2.076278793355e-01       2.300585916230e+02 
       2.145755332029e-01       2.262970553606e+02 
       2.217589084832e-01       2.205579116150e+02 
       2.291876616784e-01       2.085384387737e+02 
       2.368723805395e-01       1.907492069367e+02 
       2.448247494903e-01       1.722217153729e+02 
       2.530577436990e-01       1.578917741395e+02 
       2.615858583925e-01       1.491235366409e+02 
       2.704253820502e-01       1.437614880227e+02 
       2.795947248572e-01       1.376857930731e+02 
       2.891148175213e-01       1.286331904609e+02 
       2.990096006724e-01       1.179752391390e+02 
       3.093066321817e-01       1.087458487697e+02 
       3.200378498002e-01       1.022947444402e+02 
       3.312405409452e-01       9.710335553958e+01 
       3.429585925448e-01       9.118560377963e+01 
       3.552441251954e-01       8.435776394893e+01 
       3.681596634850e-01       7.805601910085e+01 
       3.817810682110e-01       7.306117790371e+01 
       3.962015737744e-01       6.842634946605e+01 
       4.115374662325e-01       6.333269160951e+01 
       4.279362615097e-01       5.850329693247e+01 
       4.455888085099e-01       5.430587957011e+01 
       4.647477667937e-01       5.009482030487e+01 
       4.857568501413e-01       4.593361150719e+01 
       5.090990935246e-01       4.207150933031e+01 
       5.354805475258e-01       3.819892407823e+01 
       5.659840977235e-01       3.442946757744e+01 
       6.023721256469e-01       3.064374646803e+01 
       6.477299493159e-01       2.680566835674e+01 
       7.079425913396e-01       2.280863298437e+01 
       7.951736242941e-01       1.854865801227e+01 
       9.339502906703e-01       1.405859567214e+01 
       1.153096066945e+00       9.944914388098e+00 
       1.449847282620e+00       6.978130807471e+00 
       1.825219185745e+00       4.987437092494e+00 
       2.297814717271e+00       3.618839214384e+00 
       2.892777339124e+00       2.646927008670e+00 
       3.641790902885e+00       1.936049794868e+00 
       4.584743112083e+00       1.404876983204e+00 
       5.771849610350e+00       1.004248160633e+00 
       7.266328147524e+00       7.032617740411e-01 
       9.147765155353e+00       4.807833205614e-01 
       1.151635401520e+01       3.204933607689e-01 
