# Matter power spectrum P(k) at redshift z=0.5
# for k=6.33337e-05 to 10.0485 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.333367429677e-05       1.174725036017e+03 
       7.973237199449e-05       7.692101333196e+02 
       1.003771092465e-04       5.540455127702e+02 
       1.263672935929e-04       4.429231894191e+02 
       1.590869971237e-04       3.925119126161e+02 
       2.002786633650e-04       3.813654861448e+02 
       2.521358987504e-04       3.994063320842e+02 
       3.174202901625e-04       4.426980969946e+02 
       3.996084695046e-04       5.108680586699e+02 
       5.030772570275e-04       6.058570271787e+02 
       6.333367429677e-04       7.313277164483e+02 
       7.973237199449e-04       8.923856185967e+02 
       1.003771092465e-03       1.095424666489e+03 
       1.263672935929e-03       1.347972521086e+03 
       1.590869971237e-03       1.658389714920e+03 
       2.002786633650e-03       2.035240541059e+03 
       2.521358987504e-03       2.486235427018e+03 
       3.174202901625e-03       3.016604088939e+03 
       3.996084695046e-03       3.626786659417e+03 
       5.030772570275e-03       4.309482481038e+03 
       6.333367429677e-03       5.045982656561e+03 
       7.973237199449e-03       5.787720890207e+03 
       1.003771092465e-02       6.505230032626e+03 
       1.263672935929e-02       7.114256368600e+03 
       1.590869971237e-02       7.520632344914e+03 
       2.002786633632e-02       7.619480232968e+03 
       2.521358912659e-02       7.322751855141e+03 
       3.174162286774e-02       6.615443006643e+03 
       3.991817545446e-02       5.630729263485e+03 
       4.920676069737e-02       4.716154122913e+03 
       5.652760237426e-02       4.204088504462e+03 
       6.195204999117e-02       3.916441215739e+03 
       6.650861998244e-02       3.712233480922e+03 
       7.061706549834e-02       3.543350784687e+03 
       7.447095541061e-02       3.389534892931e+03 
       7.817541662718e-02       3.241048132197e+03 
       8.179465977737e-02       3.093250239807e+03 
       8.537145575676e-02       2.944459533628e+03 
       8.893628495046e-02       2.794903381532e+03 
       9.251209829023e-02       2.646070142386e+03 
       9.611699678002e-02       2.500216610366e+03 
       9.976583537081e-02       2.359942949236e+03 
       1.034712317244e-01       2.227811601357e+03 
       1.072442268709e-01       2.106014590310e+03 
       1.110947325641e-01       1.996102373308e+03 
       1.150318426727e-01       1.898787888774e+03 
       1.190640548929e-01       1.813835197907e+03 
       1.231994315173e-01       1.740040487875e+03 
       1.274457176746e-01       1.675313852070e+03 
       1.318104292001e-01       1.616873013949e+03 
       1.363009183782e-01       1.561557536631e+03 
       1.409244233084e-01       1.506255567790e+03 
       1.456881050137e-01       1.448400574505e+03 
       1.505990753443e-01       1.386449666475e+03 
       1.556644180131e-01       1.320218862222e+03 
       1.608912046273e-01       1.250950922731e+03 
       1.662865072638e-01       1.181047029809e+03 
       1.718574089314e-01       1.113493633473e+03 
       1.776110131259e-01       1.051121426819e+03 
       1.835544536033e-01       9.958936753188e+02 
       1.896949054388e-01       9.484120025303e+02 
       1.960395984105e-01       9.077675577463e+02 
       2.025958337222e-01       8.717921128357e+02 
       2.093710050674e-01       8.376873276582e+02 
       2.163726250257e-01       8.029048770626e+02 
       2.236083577818e-01       7.660092203091e+02 
       2.310860591586e-01       7.271618234244e+02 
       2.388138249785e-01       6.879538268137e+02 
       2.468000488069e-01       6.506140296252e+02 
       2.550534902082e-01       6.169598175924e+02 
       2.635833547650e-01       5.875979814631e+02 
       2.723993872982e-01       5.617431047169e+02 
       2.815119799918e-01       5.377229386999e+02 
       2.909322975013e-01       5.139182574497e+02 
       3.006724216407e-01       4.896284008109e+02 
       3.107455189292e-01       4.653298560395e+02 
       3.211660352004e-01       4.421588105539e+02 
       3.319499226911e-01       4.210107280071e+02 
       3.431149066314e-01       4.019269690650e+02 
       3.546808004937e-01       3.841867825432e+02 
       3.666698818918e-01       3.669677234085e+02 
       3.791073449479e-01       3.499916521085e+02 
       3.920218501338e-01       3.335978014617e+02 
       4.054461997328e-01       3.182388334065e+02 
       4.194181770241e-01       3.039680931512e+02 
       4.339816013726e-01       2.904421582940e+02 
       4.491876716516e-01       2.773512778423e+02 
       4.650967000345e-01       2.647120266057e+02 
       4.817803823256e-01       2.526900443038e+02 
       4.993248181378e-01       2.412776462219e+02 
       5.178345986966e-01       2.303036379617e+02 
       5.374384467002e-01       2.196812329372e+02 
       5.582971659488e-01       2.094409399172e+02 
       5.806151206574e-01       1.995511984333e+02 
       6.046572736165e-01       1.899137912059e+02 
       6.307752858258e-01       1.804807391811e+02 
       6.594489847557e-01       1.712009619128e+02 
       6.913551226648e-01       1.619782297805e+02 
       7.274872481374e-01       1.527157313421e+02 
       7.693774203908e-01       1.432733444210e+02 
       8.195356959245e-01       1.334519442295e+02 
       8.823919801370e-01       1.229469277888e+02 
       9.664716490248e-01       1.112705467357e+02 
       1.089490523736e+00       9.767326063296e+01 
       1.286497139414e+00       8.147732996012e+01 
       1.593987452152e+00       6.408679989770e+01 
       2.004967208420e+00       4.880824951650e+01 
       2.524079132442e+00       3.628329464833e+01 
       3.177627294119e+00       2.620227348679e+01 
       4.000395749753e+00       1.831349745434e+01 
       5.036199866597e+00       1.237672274063e+01 
       6.340199990934e+00       8.106021943391e+00 
       7.981838884444e+00       5.166566887660e+00 
       1.004853980447e+01       3.219900042760e+00 
