# Matter power spectrum P(k) at redshift z=1.5
# for k=2.43121e-05 to 12.2019 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.431208878048e-05       7.846513637411e+02 
       3.060710637955e-05       5.244206661622e+02 
       3.853206400270e-05       3.871035937389e+02 
       4.850899454188e-05       3.174038175696e+02 
       6.106920592936e-05       2.877190444906e+02 
       7.688157522256e-05       2.844663101189e+02 
       9.678816874644e-05       3.013235961395e+02 
       1.218490851959e-04       3.359003360850e+02 
       1.533989097570e-04       3.881140004297e+02 
       1.931177856346e-04       4.594198148105e+02 
       2.431208878048e-04       5.524676521974e+02 
       3.060710637955e-04       6.709664731842e+02 
       3.853206400270e-04       8.196313812371e+02 
       4.850899454188e-04       1.004126466993e+03 
       6.106920592936e-04       1.230929833425e+03 
       7.688157522256e-04       1.507062209149e+03 
       9.678816874644e-04       1.839646683008e+03 
       1.218490851959e-03       2.235238109083e+03 
       1.533989097570e-03       2.698662338600e+03 
       1.931177856346e-03       3.231047512998e+03 
       2.431208878048e-03       3.827409125338e+03 
       3.060710637955e-03       4.474097334296e+03 
       3.853206400270e-03       5.146379335316e+03 
       4.850899454188e-03       5.806456531240e+03 
       6.106920592936e-03       6.403421334361e+03 
       7.688157522256e-03       6.872875452946e+03 
       9.678816874644e-03       7.147305141227e+03 
       1.218490851959e-02       7.153981957748e+03 
       1.533989097570e-02       6.831350620461e+03 
       1.931177855463e-02       6.149651357933e+03 
       2.431207498266e-02       5.149935420986e+03 
       3.060367324237e-02       3.989564786285e+03 
       3.834227940848e-02       2.952452128490e+03 
       4.594621594660e-02       2.347721789639e+03 
       5.140810850430e-02       2.087250862711e+03 
       5.571660643983e-02       1.939033836296e+03 
       5.947394573565e-02       1.829146581873e+03 
       6.293165660876e-02       1.732532934054e+03 
       6.621538691383e-02       1.638793160025e+03 
       6.939743314768e-02       1.543682937072e+03 
       7.252384935459e-02       1.446129644166e+03 
       7.562632000166e-02       1.346955463280e+03 
       7.872802145248e-02       1.248015292653e+03 
       8.184678960312e-02       1.151892367170e+03 
       8.499695603259e-02       1.060979946388e+03 
       8.819047331255e-02       9.776718958522e+02 
       9.143763650731e-02       9.036078231744e+02 
       9.474756323344e-02       8.398523182896e+02 
       9.812852300735e-02       7.866530940396e+02 
       1.015881689785e-01       7.434519484887e+02 
       1.051337043741e-01       7.089470956367e+02 
       1.087720040240e-01       6.811959958145e+02 
       1.125097041994e-01       6.577860909882e+02 
       1.163532696082e-01       6.360464429505e+02 
       1.203090436196e-01       6.134475968488e+02 
       1.243832860051e-01       5.879156599170e+02 
       1.285822013110e-01       5.582906457460e+02 
       1.329119602060e-01       5.245905629850e+02 
       1.373787156290e-01       4.880335483467e+02 
       1.419886152199e-01       4.507280417006e+02 
       1.467478112891e-01       4.151336017650e+02 
       1.516624694343e-01       3.834513688541e+02 
       1.567387768163e-01       3.570186953737e+02 
       1.619829510475e-01       3.360885175107e+02 
       1.674012506079e-01       3.198256616588e+02 
       1.729999876826e-01       3.065140794627e+02 
       1.787855442955e-01       2.940440993099e+02 
       1.847643926076e-01       2.804975022758e+02 
       1.909431202397e-01       2.648953513165e+02 
       1.973284614791e-01       2.472830883001e+02 
       2.039273352416e-01       2.292010977294e+02 
       2.107468906803e-01       2.122424285841e+02 
       2.177945613860e-01       1.976826219959e+02 
       2.250781292011e-01       1.858200382250e+02 
       2.326057988023e-01       1.759258940084e+02 
       2.403862843940e-01       1.667775880625e+02 
       2.484289101292e-01       1.575460414514e+02 
       2.567437262513e-01       1.478894741099e+02 
       2.653416434592e-01       1.379585446423e+02 
       2.742345886837e-01       1.285006866738e+02 
       2.834356863674e-01       1.201855863631e+02 
       2.929594705400e-01       1.129534050828e+02 
       3.028221345670e-01       1.063776060626e+02 
       3.130418275538e-01       9.998222815368e+01 
       3.236390092109e-01       9.354905896936e+01 
       3.346368787920e-01       8.738642127017e+01 
       3.460618989203e-01       8.169948739563e+01 
       3.579444423173e-01       7.655078493784e+01 
       3.703195995491e-01       7.175685844410e+01 
       3.832282002946e-01       6.708944246389e+01 
       3.967181214870e-01       6.261943012383e+01 
       4.108459864230e-01       5.845264724848e+01 
       4.256794051720e-01       5.456907447928e+01 
       4.412999776578e-01       5.086052876465e+01 
       4.578073925404e-01       4.732936514661e+01 
       4.753251354553e-01       4.399121963915e+01 
       4.940086200752e-01       4.081410580150e+01 
       5.140570703882e-01       3.778625858912e+01 
       5.357313996743e-01       3.488332363700e+01 
       5.593820339890e-01       3.210338297190e+01 
       5.854939399700e-01       2.941507333841e+01 
       6.147629144185e-01       2.680146812658e+01 
       6.482320148524e-01       2.423897698075e+01 
       6.875515704417e-01       2.169745145016e+01 
       7.355126028950e-01       1.913277642712e+01 
       7.972316114637e-01       1.649231671669e+01 
       8.829466778206e-01       1.370521720231e+01 
       1.014111550470e+00       1.072472553612e+01 
       1.226808961557e+00       7.746644752608e+00 
       1.536341077934e+00       5.368283085173e+00 
       1.933867762066e+00       3.755193753841e+00 
       2.434593374558e+00       2.661856353660e+00 
       3.064971464482e+00       1.900289952011e+00 
       3.858570463061e+00       1.356292616407e+00 
       4.857652409145e+00       9.606324001202e-01 
       6.115422059536e+00       6.706679297994e-01 
       7.698860234597e+00       4.590680667622e-01 
       9.692290791186e+00       3.070230121268e-01 
       1.220187117552e+01       2.003812102450e-01 
