# Matter power spectrum P(k) at redshift z=0.5
# for k=5.00905e-05 to 10.005 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.009052006498e-05       2.503031021544e+03 
       6.306022859979e-05       1.636475972577e+03 
       7.938812425782e-05       1.176905355863e+03 
       9.994372702285e-05       9.394008640910e+02 
       1.258216976985e-04       8.311777031042e+02 
       1.584001325877e-04       8.062847570372e+02 
       1.994139521462e-04       8.430405730984e+02 
       2.510472918232e-04       9.328186923610e+02 
       3.160498152383e-04       1.074502837117e+03 
       3.978831437964e-04       1.271766074467e+03 
       5.009052006498e-04       1.531730401515e+03 
       6.306022859979e-04       1.864256385339e+03 
       7.938812425782e-04       2.281455944071e+03 
       9.994372702285e-04       2.797160253317e+03 
       1.258216976985e-03       3.426017962011e+03 
       1.584001325877e-03       4.181804958519e+03 
       1.994139521462e-03       5.074796045175e+03 
       2.510472918232e-03       6.108061964649e+03 
       3.160498152383e-03       7.272654359536e+03 
       3.978831437964e-03       8.542114057047e+03 
       5.009052006498e-03       9.866384289824e+03 
       6.306022859979e-03       1.115044301851e+04 
       7.938812425782e-03       1.231076873959e+04 
       9.994372702285e-03       1.319442669595e+04 
       1.258216976985e-02       1.363607704600e+04 
       1.584001325876e-02       1.346717294956e+04 
       1.994139511563e-02       1.256606478819e+04 
       2.510464416610e-02       1.095364719182e+04 
       3.159199977813e-02       8.912186769154e+03 
       3.931668646929e-02       7.050125344519e+03 
       4.600549835019e-02       6.008266140631e+03 
       5.082820195847e-02       5.496401730462e+03 
       5.477673835461e-02       5.165324930111e+03 
       5.828886173855e-02       4.903886309629e+03 
       6.155732185393e-02       4.669395952971e+03 
       6.468314103812e-02       4.442626046805e+03 
       6.772646915418e-02       4.214980337754e+03 
       7.072660871181e-02       3.983748772069e+03 
       7.371114339655e-02       3.749873022715e+03 
       7.670058198381e-02       3.516599168224e+03 
       7.971092651685e-02       3.288474483993e+03 
       8.275518829007e-02       3.070505986338e+03 
       8.584433065083e-02       2.867438899042e+03 
       8.898788077311e-02       2.683164087658e+03 
       9.219434075747e-02       2.520275717153e+03 
       9.547147198533e-02       2.379789742899e+03 
       9.882649654089e-02       2.261020847617e+03 
       1.022662426667e-01       2.161609699851e+03 
       1.057972514080e-01       2.077700480650e+03 
       1.094258556894e-01       2.004285929626e+03 
       1.131582393991e-01       1.935745269941e+03 
       1.170004817273e-01       1.866577752993e+03 
       1.209585904916e-01       1.792268523149e+03 
       1.250385271931e-01       1.710129893841e+03 
       1.292462258840e-01       1.619884532772e+03 
       1.335876074909e-01       1.523758595628e+03 
       1.380685909447e-01       1.425965906076e+03 
       1.426951022767e-01       1.331664068037e+03 
       1.474730827149e-01       1.245657833492e+03 
       1.524084967353e-01       1.171212522942e+03 
       1.575073409723e-01       1.109283886868e+03 
       1.627756548630e-01       1.058332222778e+03 
       1.682195338784e-01       1.014764894662e+03 
       1.738451461827e-01       9.739617993159e+02 
       1.796587535524e-01       9.317014225926e+02 
       1.856667373833e-01       8.855731935259e+02 
       1.918756306147e-01       8.357796467941e+02 
       1.982921564135e-01       7.848638711974e+02 
       2.049232744897e-01       7.364121805404e+02 
       2.117762359705e-01       6.933592577871e+02 
       2.188586478520e-01       6.567252975874e+02 
       2.261785481857e-01       6.253407344052e+02 
       2.337444933650e-01       5.966299011137e+02 
       2.415656591643e-01       5.680588540949e+02 
       2.496519575850e-01       5.384812832298e+02 
       2.580141720958e-01       5.085639785916e+02 
       2.666641145767e-01       4.800184617615e+02 
       2.756148082216e-01       4.542363181390e+02 
       2.848807019135e-01       4.313483515352e+02 
       2.944779232451e-01       4.103328438621e+02 
       3.044245795753e-01       3.899728761441e+02 
       3.147411194795e-01       3.698172051517e+02 
       3.254507709779e-01       3.503240433196e+02 
       3.365800784435e-01       3.321571298465e+02 
       3.481595677621e-01       3.154372336533e+02 
       3.602245801169e-01       2.997089202733e+02 
       3.728163302494e-01       2.845284530398e+02 
       3.859832675714e-01       2.698955182823e+02 
       3.997828519298e-01       2.560413084692e+02 
       4.142839063993e-01       2.429826159362e+02 
       4.295697877290e-01       2.305023923156e+02 
       4.457427390995e-01       2.184767848397e+02 
       4.629299917999e-01       2.069482990249e+02 
       4.812925212999e-01       1.958963740829e+02 
       5.010379512255e-01       1.852053754602e+02 
       5.224401586601e-01       1.748191263253e+02 
       5.458701285954e-01       1.646941518467e+02 
       5.718465461233e-01       1.547334243778e+02 
       6.011228464379e-01       1.448449950031e+02 
       6.348457479404e-01       1.349040255662e+02 
       6.748638904942e-01       1.247379115070e+02 
       7.243763460668e-01       1.140964602784e+02 
       7.894060533504e-01       1.025956336197e+02 
       8.822861281807e-01       8.965919740361e+01 
       1.028387281041e+00       7.472595794522e+01 
       1.262215962031e+00       5.871626734317e+01 
       1.585748153106e+00       4.475222533941e+01 
       1.996269705875e+00       3.367793407323e+01 
       2.513154373910e+00       2.492500057015e+01 
       3.163873904904e+00       1.805036293950e+01 
       3.983081258596e+00       1.274054477953e+01 
       5.014402213688e+00       8.741614016131e+00 
       6.312758371769e+00       5.825672171854e+00 
       7.947291932736e+00       3.776491867375e+00 
       1.000504776907e+01       2.388922784420e+00 
