# Matter power spectrum P(k) at redshift z=2.5
# for k=6.15603e-05 to 12.2954 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.156027674506e-05       7.552253191586e+02 
       7.749979675143e-05       4.971980313844e+02 
       9.756646353926e-05       3.602682610069e+02 
       1.228289002885e-04       2.897817524729e+02 
       1.546324238759e-04       2.582888010258e+02 
       1.946706879047e-04       2.522202920957e+02 
       2.450758759346e-04       2.652346121086e+02 
       3.085322480318e-04       2.949030689164e+02 
       3.884190874053e-04       3.410651700920e+02 
       4.889906595604e-04       4.050120944400e+02 
       6.156027674506e-04       4.890651974357e+02 
       7.749979675143e-04       5.963179268068e+02 
       9.756646353926e-04       7.304140928619e+02 
       1.228289002885e-03       8.952922351083e+02 
       1.546324238759e-03       1.094819177540e+03 
       1.946706879047e-03       1.332137624846e+03 
       2.450758759346e-03       1.608593947169e+03 
       3.085322480318e-03       1.922485338526e+03 
       3.884190874053e-03       2.267522294947e+03 
       4.889906595604e-03       2.631099113016e+03 
       6.156027674506e-03       2.991811160463e+03 
       7.749979675143e-03       3.322072789396e+03 
       9.756646353926e-03       3.582565773307e+03 
       1.228289002885e-02       3.727865289165e+03 
       1.546324238756e-02       3.710311121928e+03 
       1.946706861766e-02       3.494036108463e+03 
       2.450745962423e-02       3.081233749177e+03 
       3.083590523089e-02       2.545440666923e+03 
       3.827708720306e-02       2.053621655654e+03 
       4.451858985529e-02       1.778548178677e+03 
       4.905096389562e-02       1.636931249072e+03 
       5.279369322889e-02       1.541964272758e+03 
       5.613784201022e-02       1.465500135130e+03 
       5.925813822832e-02       1.396385118944e+03 
       6.224722671709e-02       1.329520277829e+03 
       6.516072818039e-02       1.262597601145e+03 
       6.803521253489e-02       1.194882886991e+03 
       7.089647235695e-02       1.126630162815e+03 
       7.376376276994e-02       1.058724475784e+03 
       7.665215950346e-02       9.924007375708e+02 
       7.957395710362e-02       9.290205423502e+02 
       8.253954165093e-02       8.698826194182e+02 
       8.555795874464e-02       8.160485692006e+02 
       8.863729611643e-02       7.682343768655e+02 
       9.178494881901e-02       7.267023482893e+02 
       9.500780738422e-02       6.912406750348e+02 
       9.831239388076e-02       6.611649799536e+02 
       1.017049617697e-01       6.353528955107e+02 
       1.051915700009e-01       6.123715664330e+02 
       1.087781384010e-01       5.906270971852e+02 
       1.124704892468e-01       5.685667270435e+02 
       1.162743785143e-01       5.449452982161e+02 
       1.201955193739e-01       5.190495422881e+02 
       1.242395998879e-01       4.908647904199e+02 
       1.284122964612e-01       4.611043877082e+02 
       1.327192843224e-01       4.310512089552e+02 
       1.371662461359e-01       4.022302286181e+02 
       1.417588797283e-01       3.760394185522e+02 
       1.465029058422e-01       3.533872282588e+02 
       1.514040767790e-01       3.344634384863e+02 
       1.564681867684e-01       3.187320823832e+02 
       1.617010848824e-01       3.050577611906e+02 
       1.671086912976e-01       2.920238075321e+02 
       1.726970177043e-01       2.783767341777e+02 
       1.784721926557e-01       2.634710687551e+02 
       1.844404926524e-01       2.474562427409e+02 
       1.906083797728e-01       2.312624765675e+02 
       1.969825466866e-01       2.160076406327e+02 
       2.035699699477e-01       2.025998392669e+02 
       2.103779725501e-01       1.912202140079e+02 
       2.174142968708e-01       1.812980001334e+02 
       2.246871893259e-01       1.720005623982e+02 
       2.322054983525e-01       1.627290778092e+02 
       2.399787877162e-01       1.532041266744e+02 
       2.480174676780e-01       1.435925937074e+02 
       2.563329472508e-01       1.344861174985e+02 
       2.649378117106e-01       1.263221563005e+02 
       2.738460307548e-01       1.190480036369e+02 
       2.830732043337e-01       1.123426255315e+02 
       2.926368553467e-01       1.057939256469e+02 
       3.025567813161e-01       9.929358485558e+01 
       3.128554810994e-01       9.307695495938e+01 
       3.235586781305e-01       8.730153810338e+01 
       3.346959692267e-01       8.201914467805e+01 
       3.463016386447e-01       7.702862961452e+01 
       3.584156923382e-01       7.219884235534e+01 
       3.710851896281e-01       6.756218076184e+01 
       3.843659825701e-01       6.322837398681e+01 
       3.983250234333e-01       5.914250626519e+01 
       4.130434784052e-01       5.524367329038e+01 
       4.286210090389e-01       5.151402924989e+01 
       4.451817843450e-01       4.796569815742e+01 
       4.628831251732e-01       4.458613843807e+01 
       4.819282720025e-01       4.134292047849e+01 
       5.025858331405e-01       3.821839807758e+01 
       5.252204831609e-01       3.520861084213e+01 
       5.503434748828e-01       3.228281795274e+01 
       5.786999084812e-01       2.942105822397e+01 
       6.114284340612e-01       2.659296756682e+01 
       6.503739241223e-01       2.375957407209e+01 
       6.987485675159e-01       2.087215243911e+01 
       7.626421417109e-01       1.785992266261e+01 
       8.545891282946e-01       1.463851547009e+01 
       1.000129057163e+00       1.121304385696e+01 
       1.231529929953e+00       8.009365359526e+00 
       1.547941636495e+00       5.659732410904e+00 
       1.948697234766e+00       4.079953626902e+00 
       2.453264302167e+00       2.995209879812e+00 
       3.088476771760e+00       2.225174012100e+00 
       3.888161891705e+00       1.660103418862e+00 
       4.894905810637e+00       1.233685519651e+00 
       6.162321313350e+00       9.060492062465e-01 
       7.757902897018e+00       6.530817930097e-01 
       9.766621099287e+00       4.595489136876e-01 
       1.229544748926e+01       3.146563532632e-01 
