# Matter power spectrum P(k) at redshift z=1
# for k=6.48955e-05 to 10.2958 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.489549920376e-05       1.025392767738e+03 
       8.169859305868e-05       6.700480290793e+02 
       1.028524349094e-04       4.816342771088e+02 
       1.294835439724e-04       3.842535355495e+02 
       1.630101239160e-04       3.398365388585e+02 
       2.052175873775e-04       3.295357479086e+02 
       2.583536356967e-04       3.444651057269e+02 
       3.252479572079e-04       3.811063592294e+02 
       4.094629184632e-04       4.390515087424e+02 
       5.154832732407e-04       5.199185261763e+02 
       6.489549920376e-04       6.268563678584e+02 
       8.169859305868e-04       7.643412437055e+02 
       1.028524349094e-03       9.381060143110e+02 
       1.294835439724e-03       1.155104899866e+03 
       1.630101239160e-03       1.423413717957e+03 
       2.052175873775e-03       1.751930085613e+03 
       2.583536356967e-03       2.149761908440e+03 
       3.252479572079e-03       2.625173195758e+03 
       4.094629184632e-03       3.183896064345e+03 
       5.154832732407e-03       3.816051951489e+03 
       6.489549920376e-03       4.529473417422e+03 
       8.169859305868e-03       5.295203793997e+03 
       1.028524349094e-02       6.072158430644e+03 
       1.294835439724e-02       6.794710646269e+03 
       1.630101239152e-02       7.370539952263e+03 
       2.052175836473e-02       7.689421253668e+03 
       2.583513377187e-02       7.655877230599e+03 
       3.249802341499e-02       7.255174697179e+03 
       4.018520568019e-02       6.660484847458e+03 
       4.639330591370e-02       6.222119666643e+03 
       5.095239712435e-02       5.941561744950e+03 
       5.475600915773e-02       5.728039336380e+03 
       5.817309264943e-02       5.545100911914e+03 
       6.137159057730e-02       5.376137030665e+03 
       6.444182902495e-02       5.212433201980e+03 
       6.743859362865e-02       5.049231354630e+03 
       7.039818413060e-02       4.884170048767e+03 
       7.334635998389e-02       4.716548209581e+03 
       7.630244936322e-02       4.546897218487e+03 
       7.928165055288e-02       4.376663954526e+03 
       8.229640418858e-02       4.207922000086e+03 
       8.535725364483e-02       4.043080211364e+03 
       8.847340707480e-02       3.884584247058e+03 
       9.165311718202e-02       3.734620745914e+03 
       9.490394510625e-02       3.594843396857e+03 
       9.823294804462e-02       3.466143961090e+03 
       1.016468151448e-01       3.348492119960e+03 
       1.051519673648e-01       3.240869841712e+03 
       1.087546316388e-01       3.141324182803e+03 
       1.124608963465e-01       3.047157997179e+03 
       1.162767529585e-01       2.955266374259e+03 
       1.202081273397e-01       2.862602323805e+03 
       1.242609032881e-01       2.766715563341e+03 
       1.284409402718e-01       2.666265129761e+03 
       1.327540869320e-01       2.561372955657e+03 
       1.372061916438e-01       2.453688779410e+03 
       1.418031112568e-01       2.346090644892e+03 
       1.465507190190e-01       2.242044835202e+03 
       1.514549126175e-01       2.144759678535e+03 
       1.565216232227e-01       2.056346788816e+03 
       1.617568263959e-01       1.977221724601e+03 
       1.671665557002e-01       1.905936514059e+03 
       1.727569198442e-01       1.839550826925e+03 
       1.785341241800e-01       1.774517903880e+03 
       1.845044973711e-01       1.707876217411e+03 
       1.906745240540e-01       1.638338840062e+03 
       1.970508843262e-01       1.566788246212e+03 
       2.036405009327e-01       1.495859196631e+03 
       2.104505950776e-01       1.428718772184e+03 
       2.174887518887e-01       1.367591451800e+03 
       2.247629967099e-01       1.312743874540e+03 
       2.322818836132e-01       1.262444856461e+03 
       2.400545978250e-01       1.213962232225e+03 
       2.480910741780e-01       1.165112472868e+03 
       2.564021342575e-01       1.115468714906e+03 
       2.649996456582e-01       1.066417436514e+03 
       2.738967077511e-01       1.019993739369e+03 
       2.831078696649e-01       9.773433839687e+02 
       2.926493879123e-01       9.379618812942e+02 
       3.025395333958e-01       9.002628901554e+02 
       3.127989606190e-01       8.629702685752e+02 
       3.234511561343e-01       8.261031589587e+02 
       3.345229890272e-01       7.906589240014e+02 
       3.460453942810e-01       7.573886515049e+02 
       3.580542312273e-01       7.260055420909e+02 
       3.705913756024e-01       6.956422856432e+02 
       3.837061275675e-01       6.658990553930e+02 
       3.974570535233e-01       6.371259382587e+02 
       4.119144334433e-01       6.096659089933e+02 
       4.271635691671e-01       5.832695679196e+02 
       4.433093423997e-01       5.575259770616e+02 
       4.604826293243e-01       5.324340914756e+02 
       4.788495468721e-01       5.081027247698e+02 
       4.986251486157e-01       4.843268330781e+02 
       5.200943554983e-01       4.609016377485e+02 
       5.436451210422e-01       4.377763786455e+02 
       5.698232472067e-01       4.147422794714e+02 
       5.994275902915e-01       3.915515643149e+02 
       6.336853750380e-01       3.679018899668e+02 
       6.745979239279e-01       3.433146937128e+02 
       7.256774597588e-01       3.170773981694e+02 
       7.936415531874e-01       2.880468029944e+02 
       8.923986726495e-01       2.544624510081e+02 
       1.049846036788e+00       2.145721922448e+02 
       1.297642429369e+00       1.711274168569e+02 
       1.631804282942e+00       1.319357464333e+02 
       2.054290616620e+00       9.876317967891e+01 
       2.586198571436e+00       7.117262399755e+01 
       3.255831101490e+00       4.918931341895e+01 
       4.098848510175e+00       3.269947518305e+01 
       5.160144548554e+00       2.104695153326e+01 
       6.496237100706e+00       1.320899213679e+01 
       8.178277967118e+00       8.133190800375e+00 
       1.029584195752e+01       4.937732826037e+00 
