# Matter power spectrum P(k) at redshift z=0
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       3.246491042362e+03 
       6.906713763341e-05       2.126771786238e+03 
       8.695037468658e-05       1.534037406169e+03 
       1.094640362580e-04       1.228450455042e+03 
       1.378070569227e-04       1.089953477439e+03 
       1.734888058846e-04       1.059144131266e+03 
       2.184094663899e-04       1.107944016594e+03 
       2.749612274147e-04       1.225082045449e+03 
       3.461556764504e-04       1.408961126995e+03 
       4.357841775202e-04       1.664212951892e+03 
       5.486197751381e-04       2.000091868035e+03 
       6.906713763341e-04       2.429768213102e+03 
       8.695037468658e-04       2.970017201292e+03 
       1.094640362580e-03       3.640961705294e+03 
       1.378070569227e-03       4.465448902660e+03 
       1.734888058846e-03       5.467907433545e+03 
       2.184094663899e-03       6.672370390329e+03 
       2.749612274147e-03       8.098594393548e+03 
       3.461556764504e-03       9.756714207223e+03 
       4.357841775202e-03       1.163959512692e+04 
       5.486197751381e-03       1.365819155820e+04 
       6.906713763341e-03       1.581900044056e+04 
       8.695037468658e-03       1.795373831862e+04 
       1.094640362580e-02       1.985463633845e+04 
       1.378070569227e-02       2.124012748127e+04 
       1.734888058724e-02       2.176707417714e+04 
       2.184094362216e-02       2.112134984764e+04 
       2.749502819233e-02       1.920788661609e+04 
       3.453283592820e-02       1.644136645439e+04 
       4.203264117313e-02       1.401802270219e+04 
       4.758648562511e-02       1.274313594903e+04 
       5.183466397942e-02       1.201327107056e+04 
       5.547640057351e-02       1.149909878328e+04 
       5.879617230258e-02       1.107948849215e+04 
       6.193073365934e-02       1.069774459874e+04 
       6.495664163615e-02       1.032370872952e+04 
       6.792169402781e-02       9.940841734043e+03 
       7.085826763660e-02       9.540893027474e+03 
       7.378974853585e-02       9.122846383916e+03 
       7.673394467035e-02       8.690091122735e+03 
       7.970503610750e-02       8.249497428632e+03 
       8.271475674414e-02       7.810666904808e+03 
       8.577314496420e-02       7.384292222754e+03 
       8.888903929117e-02       6.981096742293e+03 
       9.207041628811e-02       6.610517604581e+03 
       9.532462707368e-02       6.279529824449e+03 
       9.865856648819e-02       5.992401761068e+03 
       1.020787961985e-01       5.749028749845e+03 
       1.055916354829e-01       5.545951499307e+03 
       1.092032288211e-01       5.375878394242e+03 
       1.129195965205e-01       5.228193004208e+03 
       1.167466727455e-01       5.090143542668e+03 
       1.206903341073e-01       4.948692015071e+03 
       1.247564211663e-01       4.792112959030e+03 
       1.289507546653e-01       4.612962038246e+03 
       1.332791479585e-01       4.409799331035e+03 
       1.377474168621e-01       4.187963759334e+03 
       1.423613880018e-01       3.958443793348e+03 
       1.471269066307e-01       3.735172454017e+03 
       1.520498448285e-01       3.531864549632e+03 
       1.571361109562e-01       3.358401872859e+03 
       1.623916612116e-01       3.218042294596e+03 
       1.678225141203e-01       3.106835807301e+03 
       1.734347687809e-01       3.014358010460e+03 
       1.792346276812e-01       2.927343914147e+03 
       1.852284248967e-01       2.831273068738e+03 
       1.914226604909e-01       2.717870913544e+03 
       1.978240419572e-01       2.588470006895e+03 
       2.044395335785e-01       2.453506253907e+03 
       2.112764146547e-01       2.325920583985e+03 
       2.183423476554e-01       2.215921832664e+03 
       2.256454575225e-01       2.127066889803e+03 
       2.331944235862e-01       2.054856729194e+03 
       2.409985858891e-01       1.988603166156e+03 
       2.490680681655e-01       1.917828375417e+03 
       2.574139203291e-01       1.838309786894e+03 
       2.660482841279e-01       1.753782435602e+03 
       2.749845866878e-01       1.673321595896e+03 
       2.842377680783e-01       1.604068657039e+03 
       2.938245508992e-01       1.545724270219e+03 
       3.037637623854e-01       1.492420048217e+03 
       3.140767228940e-01       1.437519280978e+03 
       3.247877192178e-01       1.379345329567e+03 
       3.359245874998e-01       1.322090908385e+03 
       3.475194393630e-01       1.270194394364e+03 
       3.596095774321e-01       1.224021860237e+03 
       3.722386645433e-01       1.179704435795e+03 
       3.854582375554e-01       1.134730554938e+03 
       3.993296965275e-01       1.090246117161e+03 
       4.139269609515e-01       1.048565684869e+03 
       4.293400800516e-01       1.009469911432e+03 
       4.456802371345e-01       9.709962488790e+02 
       4.630868405301e-01       9.327610167605e+02 
       4.817378240237e-01       8.959228318948e+02 
       5.018650396360e-01       8.601045338877e+02 
       5.237780226675e-01       8.242797435241e+02 
       5.479020972759e-01       7.887450430212e+02 
       5.748422398938e-01       7.530934282338e+02 
       6.054958327327e-01       7.166515571910e+02 
       6.412643380005e-01       6.789222134927e+02 
       6.844801468638e-01       6.387909071136e+02 
       7.393381784523e-01       5.946596509634e+02 
       8.140753669373e-01       5.437770697916e+02 
       9.259480456128e-01       4.817008494946e+02 
       1.106977815461e+00       4.043122375011e+02 
       1.380416085292e+00       3.193751660982e+02 
       1.737217164649e+00       2.419293438103e+02 
       2.187020575714e+00       1.761719481195e+02 
       2.753295767957e+00       1.233348015165e+02 
       3.466194008464e+00       8.336533900561e+01 
       4.363679719464e+00       5.472687979236e+01 
       5.493547287765e+00       3.509767925904e+01 
       6.915966281460e+00       2.210431047394e+01 
       8.706685698841e+00       1.373001540040e+01 
       1.096106787878e+01       8.440130708570e+00 
