# Matter power spectrum P(k) at redshift z=1.5
# for k=6.25192e-05 to 12.4895 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.251922721465e-05       8.874396851794e+02 
       7.870704386626e-05       5.797621941962e+02 
       9.908629761043e-05       4.169342719049e+02 
       1.247422580224e-04       3.328630360077e+02 
       1.570411985490e-04       2.944773947415e+02 
       1.977031555519e-04       2.854041963093e+02 
       2.488935265162e-04       2.978774171238e+02 
       3.133383853623e-04       3.287365371313e+02 
       3.944696558231e-04       3.774605507196e+02 
       4.966078738974e-04       4.452173523605e+02 
       6.251922721465e-04       5.344178035060e+02 
       7.870704386626e-04       6.485142010911e+02 
       9.908629761043e-04       7.919055512285e+02 
       1.247422580224e-03       9.698673904542e+02 
       1.570411985490e-03       1.188404089783e+03 
       1.977031555519e-03       1.453966953004e+03 
       2.488935265162e-03       1.772899938244e+03 
       3.133383853623e-03       2.150456180180e+03 
       3.944696558231e-03       2.589384880692e+03 
       4.966078738974e-03       3.082735548977e+03 
       6.251922721465e-03       3.628911230996e+03 
       7.870704386626e-03       4.203894776775e+03 
       9.908629761043e-03       4.771441930349e+03 
       1.247422580224e-02       5.276753381660e+03 
       1.570411985443e-02       5.645659595235e+03 
       1.977031414384e-02       5.795516265388e+03 
       2.488874341676e-02       5.664806591647e+03 
       3.128073761414e-02       5.270273772082e+03 
       3.830313205796e-02       4.794356422957e+03 
       4.362780469719e-02       4.481523328227e+03 
       4.764349781243e-02       4.277553838390e+03 
       5.105675109229e-02       4.119501547391e+03 
       5.415389356482e-02       3.982728254546e+03 
       5.707012311172e-02       3.855641670990e+03 
       5.988015022789e-02       3.732078052851e+03 
       6.263018270361e-02       3.608700236068e+03 
       6.535129504536e-02       3.483914919730e+03 
       6.806580244929e-02       3.357344120957e+03 
       7.079061505130e-02       3.229467971247e+03 
       7.353914222820e-02       3.101481955115e+03 
       7.632244039641e-02       2.975014176634e+03 
       7.914993900995e-02       2.851853911030e+03 
       8.202991824113e-02       2.733830916027e+03 
       8.496983367933e-02       2.622502362764e+03 
       8.797654306063e-02       2.519085400386e+03 
       9.105646811778e-02       2.424098240298e+03 
       9.421571217981e-02       2.337397215219e+03 
       9.746014679688e-02       2.258119933944e+03 
       1.007954761830e-01       2.184711805206e+03 
       1.042272854623e-01       2.115133904888e+03 
       1.077610769048e-01       2.047065350801e+03 
       1.114022971671e-01       1.978266165795e+03 
       1.151563577780e-01       1.907028225836e+03 
       1.190286505931e-01       1.832488566188e+03 
       1.230245596023e-01       1.754878833320e+03 
       1.271494702445e-01       1.675552579437e+03 
       1.314087772350e-01       1.596685391800e+03 
       1.358078918157e-01       1.520775099779e+03 
       1.403522492770e-01       1.450120906340e+03 
       1.450473175617e-01       1.386034996829e+03 
       1.498986077386e-01       1.328665603987e+03 
       1.549116871166e-01       1.276858162522e+03 
       1.600921957619e-01       1.228311517460e+03 
       1.654458671716e-01       1.180555839181e+03 
       1.709785538581e-01       1.131742897797e+03 
       1.766962586003e-01       1.080960585699e+03 
       1.826051721369e-01       1.028947144614e+03 
       1.887117181097e-01       9.777914490945e+02 
       1.950226061273e-01       9.298238314546e+02 
       2.015448939173e-01       8.863404890059e+02 
       2.082860596827e-01       8.471983608913e+02 
       2.152540859921e-01       8.111200396991e+02 
       2.224575568311e-01       7.763451469892e+02 
       2.299057698474e-01       7.414099738724e+02 
       2.376088663708e-01       7.061213948042e+02 
       2.455779825084e-01       6.715537077101e+02 
       2.538254255817e-01       6.390023086421e+02 
       2.623648814339e-01       6.092154926235e+02 
       2.712116598225e-01       5.817884020091e+02 
       2.803829873554e-01       5.554944522377e+02 
       2.898983604549e-01       5.295640124109e+02 
       2.997799749453e-01       5.041004058475e+02 
       3.100532545331e-01       4.798031437106e+02 
       3.207475083610e-01       4.571496226869e+02 
       3.318967590443e-01       4.358246442645e+02 
       3.435407987637e-01       4.152483509383e+02 
       3.557265546904e-01       3.951780938991e+02 
       3.685098804423e-01       3.759392921968e+02 
       3.819579442961e-01       3.576818932566e+02 
       3.961524692160e-01       3.401871782735e+02 
       4.111942147393e-01       3.232299207472e+02 
       4.272093129425e-01       3.068064177785e+02 
       4.443584480759e-01       2.909785919881e+02 
       4.628505333176e-01       2.756115542309e+02 
       4.829637533543e-01       2.605569407672e+02 
       5.050791687467e-01       2.458051859458e+02 
       5.297367693747e-01       2.312028421603e+02 
       5.577338879231e-01       2.166066434491e+02 
       5.903087430013e-01       2.018278082862e+02 
       6.295077712369e-01       1.865762214539e+02 
       6.789809771745e-01       1.704262279875e+02 
       7.458330496056e-01       1.527183952624e+02 
       8.449073121396e-01       1.325318395488e+02 
       1.004641197216e+00       1.094190113400e+02 
       1.249623404027e+00       8.617642937628e+01 
       1.572343296685e+00       6.662332465783e+01 
       1.979453069422e+00       5.066278122213e+01 
       2.491983749732e+00       3.759934712003e+01 
       3.137221668310e+00       2.706096284754e+01 
       3.949528080667e+00       1.881499712590e+01 
       4.972161265346e+00       1.263178101119e+01 
       6.259580168483e+00       8.213868220617e+00 
       7.880344541266e+00       5.198889450848e+00 
       9.920765996694e+00       3.219752277452e+00 
       1.248950441770e+01       1.960393409364e+00 
