# Matter power spectrum P(k) at redshift z=2.5
# for k=2.25009e-05 to 11.2908 h/Mpc,
# number of wavenumbers equal to 119
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.250088229956e-05       4.890803951447e+02 
       2.832693251470e-05       3.170503422682e+02 
       3.566149518094e-05       2.260877870111e+02 
       4.489516250586e-05       1.789460960221e+02 
       5.651966094525e-05       1.570108771584e+02 
       7.115403742997e-05       1.510546189832e+02 
       8.957762587234e-05       1.566659016173e+02 
       1.127715495389e-04       1.719942259040e+02 
       1.419709694419e-04       1.966455180045e+02 
       1.787308611675e-04       2.311522942654e+02 
       2.250088229956e-04       2.767322244671e+02 
       2.832693251470e-04       3.351899383581e+02 
       3.566149518094e-04       4.088831167268e+02 
       4.489516250586e-04       5.007012555395e+02 
       5.651966094525e-04       6.140128196683e+02 
       7.115403742997e-04       7.525377407468e+02 
       8.957762587234e-04       9.201130487328e+02 
       1.127715495389e-03       1.120345838354e+03 
       1.419709694419e-03       1.356135260965e+03 
       1.787308611675e-03       1.628888914744e+03 
       2.250088229956e-03       1.937220514496e+03 
       2.832693251470e-03       2.275521043128e+03 
       3.566149518094e-03       2.632688802685e+03 
       4.489516250586e-03       2.990926140401e+03 
       5.651966094525e-03       3.325213456766e+03 
       7.115403742997e-03       3.603903374899e+03 
       8.957762587234e-03       3.790287248673e+03 
       1.127715495389e-02       3.845539447451e+03 
       1.419709694419e-02       3.733695626271e+03 
       1.787308611629e-02       3.431138577309e+03 
       2.250088084394e-02       2.944498094145e+03 
       2.832628774585e-02       2.335896491284e+03 
       3.560409842517e-02       1.736692073011e+03 
       4.363289269412e-02       1.323336375867e+03 
       4.974484485171e-02       1.139848123125e+03 
       5.434477889775e-02       1.045702375887e+03 
       5.824955436987e-02       9.807069093514e+02 
       6.179021662419e-02       9.262048784499e+02 
       6.512266098509e-02       8.748826113428e+02 
       6.833286827890e-02       8.236672849744e+02 
       7.147394218531e-02       7.715359608197e+02 
       7.458155628570e-02       7.186228126183e+02 
       7.768130633701e-02       6.657438126724e+02 
       8.079257447272e-02       6.140765672999e+02 
       8.393072086465e-02       5.649113326490e+02 
       8.710840369089e-02       5.194511693646e+02 
       9.033641350167e-02       4.786599129137e+02 
       9.362422191455e-02       4.431595783851e+02 
       9.698035442310e-02       4.131759680159e+02 
       1.004126506276e-01       3.885257625632e+02 
       1.039284499453e-01       3.686358901282e+02 
       1.075347265169e-01       3.525901343244e+02 
       1.112381885609e-01       3.392050656706e+02 
       1.150453522795e-01       3.271444370864e+02 
       1.189625971840e-01       3.150789416653e+02 
       1.229962076472e-01       3.018839554529e+02 
       1.271524041414e-01       2.868421824723e+02 
       1.314373667279e-01       2.697947933374e+02 
       1.358572527778e-01       2.511800063548e+02 
       1.404182105067e-01       2.319245760621e+02 
       1.451263896436e-01       2.132046168594e+02 
       1.499879503872e-01       1.961434808918e+02 
       1.550090716872e-01       1.815367012541e+02 
       1.601959598228e-01       1.696755471278e+02 
       1.655548582032e-01       1.603008871271e+02 
       1.710920592899e-01       1.526873129276e+02 
       1.768139195219e-01       1.458460251713e+02 
       1.827268781140e-01       1.388184810601e+02 
       1.888374805895e-01       1.309875774569e+02 
       1.951524079069e-01       1.222819818758e+02 
       2.016785120465e-01       1.131592254600e+02 
       2.084228589388e-01       1.043568158621e+02 
       2.153927796592e-01       9.653496350107e+01 
       2.225959308798e-01       8.999075042724e+01 
       2.300403656825e-01       8.456846083097e+01 
       2.377346160047e-01       7.978715758502e+01 
       2.456877882310e-01       7.511596203307e+01 
       2.539096737840e-01       7.025660272576e+01 
       2.624108770286e-01       6.526839745901e+01 
       2.712029634228e-01       6.045692393680e+01 
       2.802986316756e-01       5.611775858295e+01 
       2.897119147610e-01       5.233040605429e+01 
       2.994584160797e-01       4.894063727178e+01 
       3.095555889741e-01       4.571714311358e+01 
       3.200230703550e-01       4.253963855155e+01 
       3.308830826366e-01       3.945907138346e+01 
       3.421609228522e-01       3.659487680411e+01 
       3.538855642686e-01       3.399320722209e+01 
       3.660904048092e-01       3.159239385930e+01 
       3.788142093480e-01       2.930887320807e+01 
       3.921023112971e-01       2.712433126182e+01 
       4.060081658229e-01       2.507284050456e+01 
       4.205953872300e-01       2.316789757888e+01 
       4.359404643611e-01       2.138042782700e+01 
       4.521364435214e-01       1.968416057444e+01 
       4.692980214871e-01       1.808124936017e+01 
       4.875687429805e-01       1.657370957984e+01 
       5.071314244851e-01       1.514702824954e+01 
       5.282236779156e-01       1.379070700845e+01 
       5.511617827473e-01       1.250157953412e+01 
       5.763787866981e-01       1.127005360744e+01 
       6.044880154381e-01       1.008687793698e+01 
       6.363944865628e-01       8.943138181344e+00 
       6.735025002536e-01       7.827217728352e+00 
       7.181306405132e-01       6.725352179643e+00 
       7.744092866859e-01       5.620519791156e+00 
       8.503678027045e-01       4.492601126003e+00 
       9.627726965385e-01       3.329208605264e+00 
       1.143879457225e+00       2.186218081565e+00 
       1.422233635685e+00       1.276253403448e+00 
       1.789474773706e+00       7.180294680244e-01 
       2.252803106783e+00       4.005677537621e-01 
       2.836111052517e+00       2.220302176656e-01 
       3.570452274676e+00       1.223495663883e-01 
       4.494933100189e+00       6.706006826925e-02 
       5.658785504142e+00       3.657534482985e-02 
       7.123988871057e+00       1.985847016012e-02 
       8.968570623112e+00       1.073705314709e-02 
       1.129076146491e+01       5.782779358313e-03 
