# Matter power spectrum P(k) at redshift z=0.5
# for k=5.83978e-05 to 11.6669 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.839779201213e-05       5.069034847895e+03 
       7.351846435674e-05       3.306561474807e+03 
       9.255426301478e-05       2.372454905259e+03 
       1.165189136792e-04       1.889156038466e+03 
       1.466886213854e-04       1.667345978355e+03 
       1.846700330831e-04       1.613111054881e+03 
       2.324857974452e-04       1.681738064184e+03 
       2.926822782850e-04       1.854698002445e+03 
       3.684651577148e-04       2.128129393369e+03 
       4.638701504079e-04       2.506953938240e+03 
       5.839779201213e-04       3.001646070339e+03 
       7.351846435674e-04       3.626129145139e+03 
       9.255426301478e-04       4.395956750012e+03 
       1.165189136792e-03       5.326033296609e+03 
       1.466886213854e-03       6.427034260609e+03 
       1.846700330831e-03       7.700475120311e+03 
       2.324857974452e-03       9.132723607962e+03 
       2.926822782850e-03       1.068836423824e+04 
       3.684651577148e-03       1.230456573183e+04 
       4.638701504079e-03       1.388685409874e+04 
       5.839779201213e-03       1.530954893136e+04 
       7.351846435674e-03       1.640716082868e+04 
       9.255426301478e-03       1.703926217355e+04 
       1.165189136792e-02       1.703134101969e+04 
       1.466886213854e-02       1.624658309873e+04 
       1.846700330743e-02       1.461967404969e+04 
       2.324857733938e-02       1.223765873634e+04 
       2.926728604481e-02       9.442936785105e+03 
       3.677072980386e-02       6.858747725219e+03 
       4.487889799648e-02       5.212405237228e+03 
       5.094173258824e-02       4.521208337282e+03 
       5.555035654448e-02       4.165742286050e+03 
       5.948653452450e-02       3.915693812410e+03 
       6.306751834725e-02       3.700355972721e+03 
       6.644462357972e-02       3.492610952696e+03 
       6.970207989143e-02       3.281902989603e+03 
       7.289225913485e-02       3.065759863590e+03 
       7.605052427613e-02       2.846223897996e+03 
       7.920235317137e-02       2.627864052542e+03 
       8.236710524311e-02       2.416393067279e+03 
       8.556016786352e-02       2.217596422610e+03 
       8.879425389876e-02       2.036507217323e+03 
       9.208022440033e-02       1.876826031190e+03 
       9.542763097953e-02       1.740583850750e+03 
       9.884508508553e-02       1.628020149536e+03 
       1.023405162120e-01       1.537625286780e+03 
       1.059213564191e-01       1.466298127458e+03 
       1.095946745223e-01       1.409598490390e+03 
       1.133672750012e-01       1.362118529206e+03 
       1.172457716140e-01       1.318024143197e+03 
       1.212366425228e-01       1.271794511037e+03 
       1.253462717021e-01       1.219100843467e+03 
       1.295809800673e-01       1.157640783244e+03 
       1.339470488854e-01       1.087653731011e+03 
       1.384507374436e-01       1.011865686887e+03 
       1.430982965636e-01       9.347819866122e+02 
       1.478959792909e-01       8.614990424634e+02 
       1.528500499178e-01       7.964025520378e+02 
       1.579667923941e-01       7.421391850478e+02 
       1.632525191051e-01       6.990975571519e+02 
       1.687135809585e-01       6.654447304852e+02 
       1.743563796916e-01       6.376696427119e+02 
       1.801873832943e-01       6.115683031559e+02 
       1.862131454318e-01       5.835207401172e+02 
       1.924403297417e-01       5.516867062581e+02 
       1.988757398816e-01       5.165732348415e+02 
       2.055263562055e-01       4.806008194201e+02 
       2.123993799701e-01       4.468342928802e+02 
       2.195022860137e-01       4.175423800337e+02 
       2.268428849212e-01       3.932931388808e+02 
       2.344293958086e-01       3.729272049212e+02 
       2.422705310341e-01       3.543295786261e+02 
       2.503755943942e-01       3.356071132510e+02 
       2.587545947190e-01       3.160527927305e+02 
       2.674183772569e-01       2.963127977187e+02 
       2.763787758837e-01       2.776751876781e+02 
       2.856487900268e-01       2.610530707524e+02 
       2.952427913251e-01       2.464149122746e+02 
       3.051767665410e-01       2.329920567964e+02 
       3.154686052271e-01       2.199914438281e+02 
       3.261384432966e-01       2.071869392193e+02 
       3.372090772217e-01       1.949101451165e+02 
       3.487064684422e-01       1.835491396767e+02 
       3.606603642707e-01       1.731238775481e+02 
       3.731050709499e-01       1.633396856964e+02 
       3.860804278091e-01       1.539547868234e+02 
       3.996330506321e-01       1.449845795563e+02 
       4.138179404798e-01       1.365440332733e+02 
       4.287005962837e-01       1.286197099446e+02 
       4.443598337976e-01       1.210912707691e+02 
       4.608916139331e-01       1.138969551135e+02 
       4.784143445108e-01       1.070504903504e+02 
       4.970763849171e-01       1.005325928053e+02 
       5.170669348506e-01       9.428501097570e+01 
       5.386322846359e-01       8.827656587814e+01 
       5.621008657051e-01       8.247966446121e+01 
       5.879233454714e-01       7.684983759239e+01 
       6.167396837665e-01       7.134232112496e+01 
       6.494972309378e-01       6.590196149721e+01 
       6.876717905665e-01       6.045686426541e+01 
       7.337119100209e-01       5.491064950191e+01 
       7.920051518792e-01       4.912589371079e+01 
       8.711337203786e-01       4.290199629828e+01 
       9.890585196178e-01       3.599061858134e+01 
       1.179609034421e+00       2.842485358143e+01 
       1.469416721398e+00       2.136510164254e+01 
       1.849093692588e+00       1.591452172204e+01 
       2.327862511535e+00       1.181504966028e+01 
       2.930605254740e+00       8.687973710710e+00 
       3.689413427126e+00       6.290047749466e+00 
       4.644696318024e+00       4.462229231624e+00 
       5.847326224827e+00       3.091136641848e+00 
       7.361347575486e+00       2.086739452642e+00 
       9.267387527828e+00       1.371834280540e+00 
       1.166694965973e+01       8.789341863751e-01 
