# Matter power spectrum P(k) at redshift z=1
# for k=3.17331e-05 to 10.0453 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.173308989425e-05       8.194991436103e+02 
       3.994959326262e-05       5.381145925839e+02 
       5.029355814915e-05       3.886886899339e+02 
       6.331583840351e-05       3.116202376270e+02 
       7.970991793523e-05       2.769572304873e+02 
       1.003488412607e-04       2.698970233306e+02 
       1.263317063072e-04       2.835450608054e+02 
       1.590421953854e-04       3.153178745687e+02 
       2.002222613183e-04       3.651837634181e+02 
       2.520648927804e-04       4.348377989367e+02 
       3.173308989425e-04       5.273581034156e+02 
       3.994959326262e-04       6.471129940704e+02 
       5.029355814915e-04       7.997959818420e+02 
       6.331583840351e-04       9.925147154476e+02 
       7.970991793523e-04       1.233881075249e+03 
       1.003488412607e-03       1.534055187089e+03 
       1.263317063072e-03       1.904668816110e+03 
       1.590421953854e-03       2.358457741594e+03 
       2.002222613183e-03       2.908368043323e+03 
       2.520648927804e-03       3.566014495365e+03 
       3.173308989425e-03       4.339261415886e+03 
       3.994959326262e-03       5.228746134170e+03 
       5.029355814915e-03       6.210009833219e+03 
       6.331583840351e-03       7.273428902329e+03 
       7.970991793523e-03       8.355097881400e+03 
       1.003488412607e-02       9.367559159448e+03 
       1.263317063072e-02       1.018641857360e+04 
       1.590421953846e-02       1.065477773770e+04 
       2.002222575171e-02       1.061153189955e+04 
       2.520625772317e-02       9.964647032218e+03 
       3.170635816057e-02       8.812035730987e+03 
       3.919608556435e-02       7.585362805538e+03 
       4.523130425482e-02       6.842055134071e+03 
       4.966678382788e-02       6.423547747203e+03 
       5.336953130184e-02       6.129902551532e+03 
       5.669708226416e-02       5.889767136930e+03 
       5.981237009956e-02       5.672231581666e+03 
       6.280310225311e-02       5.461703931372e+03 
       6.572250907516e-02       5.250077659379e+03 
       6.860587636904e-02       5.033708462178e+03 
       7.147825343185e-02       4.811990153371e+03 
       7.435844141162e-02       4.586507492001e+03 
       7.726122807568e-02       4.360391088473e+03 
       8.019872078264e-02       4.137730547065e+03 
       8.318118247826e-02       3.923002246019e+03 
       8.621757792556e-02       3.720516248036e+03 
       8.931594286280e-02       3.533909461203e+03 
       9.248364055411e-02       3.365717289869e+03 
       9.572754421826e-02       3.217053631834e+03 
       9.905416917425e-02       3.087423205544e+03 
       1.024697699549e-01       2.974687235158e+03 
       1.059804124362e-01       2.875206480122e+03 
       1.095920277864e-01       2.784190081727e+03 
       1.133104529696e-01       2.696266972809e+03 
       1.171414611917e-01       2.606262134119e+03 
       1.210907847936e-01       2.510089326071e+03 
       1.251641325038e-01       2.405587534751e+03 
       1.293672025718e-01       2.293065600850e+03 
       1.337056930448e-01       2.175334448587e+03 
       1.381853102748e-01       2.057121521743e+03 
       1.428117766373e-01       1.943954703804e+03 
       1.475908383686e-01       1.840789349224e+03 
       1.525282743858e-01       1.750744975925e+03 
       1.576299069279e-01       1.674285762849e+03 
       1.629016148352e-01       1.609067847708e+03 
       1.683493502756e-01       1.550552331830e+03 
       1.739791597185e-01       1.493336597210e+03 
       1.797972099503e-01       1.432923040419e+03 
       1.858098199338e-01       1.367337384313e+03 
       1.920234993251e-01       1.297849114070e+03 
       1.984449944947e-01       1.228313437605e+03 
       2.050813429588e-01       1.163339324679e+03 
       2.119399372216e-01       1.106151959677e+03 
       2.190285991746e-01       1.057183229231e+03 
       2.263556664104e-01       1.014044289423e+03 
       2.339300921041e-01       9.729067943419e+02 
       2.417615605230e-01       9.306461155311e+02 
       2.498606207672e-01       8.865499795952e+02 
       2.582388420755e-01       8.424514834796e+02 
       2.669089949902e-01       8.011542556071e+02 
       2.758852639455e-01       7.643211888604e+02 
       2.851834985334e-01       7.313970653689e+02 
       2.948215129445e-01       7.003025970728e+02 
       3.048194461039e-01       6.692678773149e+02 
       3.152001991217e-01       6.382126218690e+02 
       3.259899723148e-01       6.084284404346e+02 
       3.372189319063e-01       5.809885394432e+02 
       3.489220476023e-01       5.556291544461e+02 
       3.611401581800e-01       5.312456455632e+02 
       3.739213454968e-01       5.072590825268e+02 
       3.873227319817e-01       4.840930118972e+02 
       4.014128693115e-01       4.622542631989e+02 
       4.162749677671e-01       4.415006593712e+02 
       4.320113460228e-01       4.213114646550e+02 
       4.487496943319e-01       4.016759571257e+02 
       4.666521039274e-01       3.827893142454e+02 
       4.859284440583e-01       3.644559910591e+02 
       5.068568096108e-01       3.464444171073e+02 
       5.298159285300e-01       3.287536064812e+02 
       5.553387401237e-01       3.112128618745e+02 
       5.842054820997e-01       2.936069129990e+02 
       6.176151692795e-01       2.757140040260e+02 
       6.575239112712e-01       2.571559649959e+02 
       7.073662725745e-01       2.373888526362e+02 
       7.737148656883e-01       2.155322112640e+02 
       8.701826198283e-01       1.902286326372e+02 
       1.024043598719e+00       1.601359367013e+02 
       1.266027974938e+00       1.274134298424e+02 
       1.592087528835e+00       9.816934914196e+01 
       2.004291781580e+00       7.382539093481e+01 
       2.523253773226e+00       5.386902002259e+01 
       3.176588295486e+00       3.796261406217e+01 
       3.999087727996e+00       2.580789311138e+01 
       5.034553164768e+00       1.696895354085e+01 
       6.338126916155e+00       1.084284962405e+01 
       7.979229037925e+00       6.768634874505e+00 
       1.004525420237e+01       4.148186779517e+00 
