# Matter power spectrum P(k) at redshift z=2.5
# for k=6.83086e-05 to 10.8376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.830863267163e-05       1.603058459059e+03 
       8.599547351523e-05       1.050745652782e+03 
       1.082618869076e-04       7.577954402636e+02 
       1.362936405568e-04       6.065766594018e+02 
       1.715835275628e-04       5.380387813428e+02 
       2.160108630941e-04       5.229091804236e+02 
       2.719415647728e-04       5.473204289630e+02 
       3.423541464156e-04       6.056261122169e+02 
       4.309983347556e-04       6.967798078196e+02 
       5.425947560649e-04       8.224459498374e+02 
       6.830863267163e-04       9.859054669290e+02 
       8.599547351523e-04       1.191280274128e+03 
       1.082618869076e-03       1.442837357761e+03 
       1.362936405568e-03       1.744153819384e+03 
       1.715835275628e-03       2.096774056293e+03 
       2.160108630941e-03       2.498377511907e+03 
       2.719415647728e-03       2.940917466075e+03 
       3.423541464156e-03       3.408611781362e+03 
       4.309983347556e-03       3.875993032071e+03 
       5.425947560649e-03       4.306991079651e+03 
       6.830863267163e-03       4.654899988100e+03 
       8.599547351523e-03       4.863370921248e+03 
       1.082618869076e-02       4.871348163332e+03 
       1.362936405566e-02       4.622367515646e+03 
       1.715835265898e-02       4.088348298065e+03 
       2.160100552443e-02       3.311982032885e+03 
       2.718215627185e-02       2.450151125890e+03 
       3.380999260084e-02       1.767465772833e+03 
       3.950711926959e-02       1.449888954230e+03 
       4.362078264791e-02       1.322304047301e+03 
       4.699547192796e-02       1.252476418427e+03 
       5.000030996394e-02       1.201455787312e+03 
       5.279836541030e-02       1.154450716467e+03 
       5.547533188712e-02       1.104795316546e+03 
       5.808232928491e-02       1.049633837562e+03 
       6.065280739546e-02       9.883503989173e+02 
       6.321026870568e-02       9.218482602095e+02 
       6.577220377440e-02       8.520366135247e+02 
       6.835227039417e-02       7.814173628631e+02 
       7.096158125909e-02       7.126882984949e+02 
       7.360950543895e-02       6.484044360428e+02 
       7.630418880024e-02       5.906936977553e+02 
       7.905290391508e-02       5.410543354798e+02 
       8.186229220240e-02       5.002607579771e+02 
       8.473853551338e-02       4.683333080748e+02 
       8.768748007835e-02       4.445979433808e+02 
       9.071472740272e-02       4.277104800617e+02 
       9.382570167722e-02       4.157736388369e+02 
       9.702570015100e-02       4.064880885420e+02 
       1.003199309341e-01       3.973321177956e+02 
       1.037135414113e-01       3.859398040442e+02 
       1.072116396052e-01       3.705267665493e+02 
       1.108193102643e-01       3.503152494958e+02 
       1.145416270785e-01       3.257879287131e+02 
       1.183836621784e-01       2.985875966603e+02 
       1.223504939065e-01       2.710928811831e+02 
       1.264472137481e-01       2.457760338877e+02 
       1.306789332367e-01       2.245698813278e+02 
       1.350507916096e-01       2.084374158661e+02 
       1.395679649621e-01       1.972395030171e+02 
       1.442356776315e-01       1.897769819049e+02 
       1.490592165313e-01       1.841036568633e+02 
       1.540439491481e-01       1.780390960921e+02 
       1.591953459117e-01       1.699041440800e+02 
       1.645190076477e-01       1.590549191373e+02 
       1.700206988360e-01       1.462441683118e+02 
       1.757063874226e-01       1.332169831484e+02 
       1.815822919802e-01       1.217893494739e+02 
       1.876549370920e-01       1.128863957304e+02 
       1.939312179542e-01       1.063790286625e+02 
       2.004184753688e-01       1.014110876959e+02 
       2.071245825507e-01       9.670040272286e+01 
       2.140580455138e-01       9.113523027034e+01 
       2.212281192645e-01       8.455041945020e+01 
       2.286449426504e-01       7.771856010983e+01 
       2.363196955273e-01       7.158457776894e+01 
       2.442647829903e-01       6.668243195035e+01 
       2.524940528464e-01       6.277104621799e+01 
       2.610230544129e-01       5.909117343266e+01 
       2.698693492843e-01       5.517137422355e+01 
       2.790528881789e-01       5.103308975243e+01 
       2.885964727316e-01       4.711979453340e+01 
       2.985263277114e-01       4.377223652900e+01 
       3.088728184560e-01       4.084580105368e+01 
       3.196713616637e-01       3.801755140476e+01 
       3.309635971208e-01       3.515636218165e+01 
       3.427989167872e-01       3.245238432589e+01 
       3.552364913311e-01       2.999518275189e+01 
       3.683480017931e-01       2.772140704666e+01 
       3.822213912384e-01       2.553983099968e+01 
       3.969661258624e-01       2.343053594272e+01 
       4.127207481531e-01       2.146713350995e+01 
       4.296640137240e-01       1.962074922215e+01 
       4.480318215608e-01       1.783532354591e+01 
       4.681438764382e-01       1.613915713890e+01 
       4.904474418087e-01       1.451233089814e+01 
       5.155926916813e-01       1.293504028663e+01 
       5.445700893471e-01       1.140151937644e+01 
       5.789781823461e-01       9.890535108338e+00 
       6.215870883379e-01       8.379812391738e+00 
       6.776203638430e-01       6.841962014436e+00 
       7.577871414161e-01       5.250739685175e+00 
       8.840740889329e-01       3.632143030220e+00 
       1.085912179233e+00       2.208023348930e+00 
       1.364416426650e+00       1.261137121352e+00 
       1.717644099638e+00       7.117322342601e-01 
       2.162385585402e+00       3.989782801687e-01 
       2.722282163432e+00       2.223096910301e-01 
       3.427150193618e+00       1.231860822648e-01 
       4.314526468782e+00       6.791515399942e-02 
       5.431667011408e+00       3.726840363417e-02 
       6.838063629065e+00       2.036312487279e-02 
       8.608612070096e+00       1.108177017202e-02 
       1.083760049532e+01       6.008254883305e-03 
