# Matter power spectrum P(k) at redshift z=2.5
# for k=4.0857e-05 to 10.2733 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.085696647724e-05       8.082624917065e+02 
       5.143587334702e-05       5.334617667167e+02 
       6.475392803440e-05       3.877067976286e+02 
       8.152036551599e-05       3.128361790942e+02 
       1.026280597268e-04       2.796575179390e+02 
       1.292010723532e-04       2.737589108876e+02 
       1.626545132165e-04       2.884315872474e+02 
       2.047699000313e-04       3.211518350579e+02 
       2.577900307200e-04       3.718467522856e+02 
       3.245384205806e-04       4.420514692959e+02 
       4.085696647724e-04       5.345012157302e+02 
       5.143587334702e-04       6.529131285212e+02 
       6.475392803440e-04       8.018152678938e+02 
       8.152036551599e-04       9.863372698953e+02 
       1.026280597268e-03       1.211911411546e+03 
       1.292010723532e-03       1.483798811693e+03 
       1.626545132165e-03       1.806201094404e+03 
       2.047699000313e-03       2.180832153799e+03 
       2.577900307200e-03       2.605197405648e+03 
       3.245384205806e-03       3.070528522348e+03 
       4.085696647724e-03       3.559401756155e+03 
       5.143587334702e-03       4.043647107031e+03 
       6.475392803440e-03       4.482923515526e+03 
       8.152036551599e-03       4.823644605497e+03 
       1.026280597268e-02       5.002184905230e+03 
       1.292010723530e-02       4.951390377818e+03 
       1.626545117452e-02       4.621036879263e+03 
       2.047688156803e-02       4.017076247565e+03 
       2.576438484504e-02       3.251225249832e+03 
       3.197880705216e-02       2.568960097185e+03 
       3.718600635459e-02       2.204827387263e+03 
       4.096830061223e-02       2.027196218731e+03 
       4.409248836323e-02       1.913121488052e+03 
       4.688437199232e-02       1.823287749296e+03 
       4.948959068216e-02       1.742082677145e+03 
       5.198539474236e-02       1.662254259896e+03 
       5.441817502149e-02       1.580468257894e+03 
       5.681843909716e-02       1.495653788987e+03 
       5.920770726377e-02       1.408204896676e+03 
       6.160204735705e-02       1.319493609653e+03 
       6.401404104760e-02       1.231478039827e+03 
       6.645394992429e-02       1.146373745144e+03 
       6.893044341213e-02       1.066352243885e+03 
       7.145107256350e-02       9.932863779116e+02 
       7.402258924573e-02       9.285400118812e+02 
       7.665116738390e-02       8.728336190852e+02 
       7.934255994679e-02       8.261542878415e+02 
       8.210221246872e-02       7.877779215099e+02 
       8.493534636843e-02       7.562711870896e+02 
       8.784702077595e-02       7.296736792877e+02 
       9.084217875000e-02       7.056132482018e+02 
       9.392568196785e-02       6.816481859569e+02 
       9.710233680060e-02       6.556087596299e+02 
       1.003769139182e-01       6.259994350352e+02 
       1.037541630572e-01       5.923329701862e+02 
       1.072388242452e-01       5.552872095984e+02 
       1.108356365472e-01       5.165757047636e+02 
       1.145493452546e-01       4.785136470022e+02 
       1.183847083366e-01       4.434298922351e+02 
       1.223465029149e-01       4.131084362279e+02 
       1.264395324846e-01       3.883152142669e+02 
       1.306686355773e-01       3.686756973712e+02 
       1.350386965511e-01       3.527672589856e+02 
       1.395546591786e-01       3.384827968181e+02 
       1.442215436990e-01       3.236644350563e+02 
       1.490444679971e-01       3.068636584592e+02 
       1.540286735734e-01       2.877961329641e+02 
       1.591795569820e-01       2.674814627342e+02 
       1.645027074355e-01       2.477114210647e+02 
       1.700039513258e-01       2.302109915234e+02 
       1.756894044816e-01       2.157160475218e+02 
       1.815655331026e-01       2.037553501831e+02 
       1.876392244778e-01       1.932298886650e+02 
       1.939178688346e-01       1.829227838234e+02 
       2.004094539914e-01       1.719438075808e+02 
       2.071226749284e-01       1.603186005347e+02 
       2.140670609781e-01       1.489549431287e+02 
       2.212531241133e-01       1.387303124872e+02 
       2.286925328416e-01       1.299440056191e+02 
       2.363983175741e-01       1.222242739403e+02 
       2.443851151520e-01       1.147649568152e+02 
       2.526694626506e-01       1.072005073009e+02 
       2.612701538841e-01       9.973514986983e+01 
       2.702086765692e-01       9.276548389668e+01 
       2.795097544133e-01       8.654600581310e+01 
       2.892020272930e-01       8.081158067929e+01 
       2.993189154475e-01       7.526861530259e+01 
       3.098997322219e-01       6.984914642216e+01 
       3.209911375364e-01       6.478165279240e+01 
       3.326490661681e-01       6.007296862129e+01 
       3.449413298867e-01       5.562699882895e+01 
       3.579511956610e-01       5.136730688573e+01 
       3.717824105316e-01       4.730486710307e+01 
       3.865664270032e-01       4.347628241990e+01 
       4.024730757686e-01       3.982933302076e+01 
       4.197268240313e-01       3.631977846707e+01 
       4.386324413390e-01       3.296497998193e+01 
       4.596172356587e-01       2.972593660132e+01 
       4.833040341825e-01       2.657958451554e+01 
       5.106447596653e-01       2.349801437230e+01 
       5.431820005780e-01       2.044588094897e+01 
       5.836021712200e-01       1.737418851386e+01 
       6.369994319770e-01       1.422330551770e+01 
       7.138607077851e-01       1.093643645948e+01 
       8.355459664662e-01       7.573960034187e+00 
       1.028972997877e+00       4.625520250444e+00 
       1.293360755324e+00       2.668448428930e+00 
       1.628206918048e+00       1.521216476756e+00 
       2.049790928009e+00       8.607515722008e-01 
       2.580533888066e+00       4.837633417115e-01 
       3.248699687682e+00       2.702240425367e-01 
       4.089870592111e+00       1.500996113141e-01 
       5.148842019358e+00       8.294747918219e-02 
       6.482008059483e+00       4.562209202919e-02 
       8.160364665538e+00       2.498345175227e-02 
       1.027329044695e+01       1.362632117147e-02 
