# Matter power spectrum P(k) at redshift z=1
# for k=4.0367e-05 to 10.1513 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.036702837072e-05       8.824709810469e+02 
       5.081907781452e-05       5.819732034757e+02 
       6.397742846464e-05       4.230877313873e+02 
       8.054281047538e-05       3.415804478132e+02 
       1.013973908448e-04       3.053388857356e+02 
       1.276517520241e-04       2.985075427258e+02 
       1.607040344832e-04       3.136335662157e+02 
       2.023143927888e-04       3.477911282266e+02 
       2.546987302535e-04       4.006898405922e+02 
       3.206467038678e-04       4.737796735032e+02 
       4.036702837072e-04       5.698619996793e+02 
       5.081907781452e-04       6.929604720110e+02 
       6.397742846464e-04       8.483236052816e+02 
       8.054281047538e-04       1.042486810975e+03 
       1.013973908448e-03       1.283346702167e+03 
       1.276517520241e-03       1.580161442785e+03 
       1.607040344832e-03       1.943462213365e+03 
       2.023143927888e-03       2.384866351127e+03 
       2.546987302535e-03       2.916090579677e+03 
       3.206467038678e-03       3.547679999644e+03 
       4.036702837072e-03       4.286834633050e+03 
       5.081907781452e-03       5.134114846784e+03 
       6.397742846464e-03       6.078551718104e+03 
       8.054281047538e-03       7.091263160067e+03 
       1.013973908448e-02       8.116911098298e+03 
       1.276517520241e-02       9.065609192178e+03 
       1.607040344831e-02       9.805478005189e+03 
       2.023143921916e-02       1.017259226474e+04 
       2.546981451487e-02       1.001487567022e+04 
       3.205472391385e-02       9.292811432921e+03 
       3.996990939576e-02       8.242122905085e+03 
       4.702289562359e-02       7.446506182202e+03 
       5.208506464307e-02       7.000365984595e+03 
       5.619732451237e-02       6.700949180820e+03 
       5.983998994741e-02       6.466342078669e+03 
       6.322189597160e-02       6.261338595657e+03 
       6.645136325222e-02       6.067598503242e+03 
       6.959241066366e-02       5.874296483212e+03 
       7.268663742999e-02       5.675594019784e+03 
       7.576311170406e-02       5.468485732974e+03 
       7.884336833426e-02       5.252644161984e+03 
       8.194415882800e-02       5.029504148266e+03 
       8.507906818080e-02       4.802266415411e+03 
       8.825951716187e-02       4.575023606337e+03 
       9.149541097210e-02       4.352606290625e+03 
       9.479557418035e-02       4.139823525837e+03 
       9.816805102364e-02       3.941054689872e+03 
       1.016203178109e-01       3.759698343162e+03 
       1.051594361280e-01       3.597705739307e+03 
       1.087921650613e-01       3.455442672061e+03 
       1.125250443579e-01       3.331302691432e+03 
       1.163644565349e-01       3.221950118573e+03 
       1.203166734786e-01       3.122458571936e+03 
       1.243878914680e-01       3.026893284406e+03 
       1.285842575067e-01       2.929175257338e+03 
       1.329118891462e-01       2.824159932609e+03 
       1.373768895217e-01       2.708583327435e+03 
       1.419853590083e-01       2.582101204683e+03 
       1.467434047038e-01       2.447377218683e+03 
       1.516571488122e-01       2.309680662551e+03 
       1.567327369146e-01       2.175780039210e+03 
       1.619763470641e-01       2.052339540071e+03 
       1.673942006066e-01       1.944043387147e+03 
       1.729925756082e-01       1.852417774429e+03 
       1.787778237573e-01       1.775290598961e+03 
       1.847563915993e-01       1.707680267936e+03 
       1.909348469561e-01       1.642164093937e+03 
       1.973199113870e-01       1.571790922400e+03 
       2.039184995559e-01       1.493128515844e+03 
       2.107377664021e-01       1.407618766687e+03 
       2.177851630643e-01       1.320425936340e+03 
       2.250685026003e-01       1.238112102151e+03 
       2.325960366837e-01       1.166141000995e+03 
       2.403765446679e-01       1.106025773876e+03 
       2.484194366969e-01       1.054716086115e+03 
       2.567348729467e-01       1.006299603064e+03 
       2.653339016236e-01       9.553838393237e+02 
       2.742286190706e-01       8.999537650312e+02 
       2.834323562937e-01       8.427414088076e+02 
       2.929598974879e-01       7.890884906531e+02 
       3.028277378270e-01       7.425399797316e+02 
       3.130543900144e-01       7.026002449531e+02 
       3.236607520952e-01       6.653935030971e+02 
       3.346705530889e-01       6.270441046880e+02 
       3.461108985695e-01       5.871715371736e+02 
       3.580129460417e-01       5.485289710115e+02 
       3.704127508363e-01       5.140076846816e+02 
       3.833523388034e-01       4.832169135340e+02 
       3.968810846993e-01       4.535359689619e+02 
       4.110575086769e-01       4.233850020397e+02 
       4.259516539302e-01       3.940380678833e+02 
       4.416482867710e-01       3.671101171614e+02 
       4.582512841928e-01       3.421200415843e+02 
       4.758897751380e-01       3.174797133879e+02 
       4.947269384799e-01       2.933061333039e+02 
       5.149729437681e-01       2.706717552246e+02 
       5.369045688168e-01       2.489264767590e+02 
       5.608959941187e-01       2.274753977512e+02 
       5.874691448262e-01       2.068501180397e+02 
       6.173800038612e-01       1.866087501831e+02 
       6.517751474253e-01       1.665788283968e+02 
       6.924950108301e-01       1.465773945495e+02 
       7.427076592184e-01       1.262642725950e+02 
       8.083416464463e-01       1.051959793131e+02 
       9.014784342636e-01       8.290511459708e+01 
       1.047134507298e+00       5.945892952466e+01 
       1.281345157762e+00       3.764526695709e+01 
       1.608945958971e+00       2.222596505853e+01 
       2.025445841982e+00       1.290133421917e+01 
       2.549884784433e+00       7.413145344616e+00 
       3.210114751952e+00       4.221312985013e+00 
       4.041295036008e+00       2.384228735833e+00 
       5.087689017388e+00       1.336734771953e+00 
       6.405020991296e+00       7.444270108985e-01 
       8.063443689017e+00       4.120469477691e-01 
       1.015127416668e+01       2.267984548179e-01 
