# Matter power spectrum P(k) at redshift z=1
# for k=7.21996e-05 to 11.4545 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.219964048510e-05       4.589333321377e+03 
       9.089396212909e-05       2.989374167455e+03 
       1.144287187030e-04       2.141752266707e+03 
       1.440572218142e-04       1.702896945795e+03 
       1.813572972944e-04       1.500607552713e+03 
       2.283153101782e-04       1.449382379053e+03 
       2.874319458850e-04       1.508303528604e+03 
       3.618553808361e-04       1.660042407730e+03 
       4.555489343290e-04       1.900311666256e+03 
       5.735021297426e-04       2.232422807427e+03 
       7.219964048510e-04       2.664262665034e+03 
       9.089396212909e-04       3.206302421023e+03 
       1.144287187030e-03       3.869746793874e+03 
       1.440572218142e-03       4.664006075419e+03 
       1.813572972944e-03       5.593158138593e+03 
       2.283153101782e-03       6.651563529107e+03 
       2.874319458850e-03       7.818819591494e+03 
       3.618553808361e-03       9.054220939229e+03 
       4.555489343290e-03       1.029063846909e+04 
       5.735021297426e-03       1.142911558536e+04 
       7.219964048510e-03       1.234318621309e+04 
       9.089396212909e-03       1.286973755415e+04 
       1.144287187030e-02       1.282470849879e+04 
       1.440572218138e-02       1.203236877698e+04 
       1.813572950576e-02       1.040448539490e+04 
       2.283137876239e-02       8.087187525906e+03 
       2.872395463435e-02       5.604784008860e+03 
       3.559604146015e-02       3.794554309071e+03 
       4.125936168399e-02       3.065539789387e+03 
       4.539191004340e-02       2.817206726986e+03 
       4.882071610732e-02       2.714693333769e+03 
       5.189208509794e-02       2.659133708733e+03 
       5.476206252811e-02       2.610088584339e+03 
       5.751393091982e-02       2.547088200876e+03 
       6.019792515143e-02       2.459533560065e+03 
       6.284719092166e-02       2.343394934617e+03 
       6.548517138404e-02       2.199780955564e+03 
       6.812940835143e-02       2.033899670926e+03 
       7.079366319238e-02       1.853919587810e+03 
       7.348917763097e-02       1.669633599065e+03 
       7.622546232575e-02       1.491040239730e+03 
       7.901081096570e-02       1.327054018323e+03 
       8.185264706877e-02       1.184556174090e+03 
       8.475776462539e-02       1.067907608242e+03 
       8.773249900290e-02       9.789045255197e+02 
       9.078285062024e-02       9.170207751925e+02 
       9.391457576765e-02       8.797154493075e+02 
       9.713325402557e-02       8.626301431138e+02 
       1.004443386741e-01       8.596591789278e+02 
       1.038531945332e-01       8.630863560375e+02 
       1.073651264073e-01       8.641295210641e+02 
       1.109854004711e-01       8.541831242562e+02 
       1.147192603828e-01       8.267173980887e+02 
       1.185719395380e-01       7.792701022462e+02 
       1.225486706350e-01       7.145717792207e+02 
       1.266546935594e-01       6.399943394668e+02 
       1.308952624919e-01       5.653171290336e+02 
       1.352756530765e-01       4.997793350509e+02 
       1.398011704448e-01       4.497355078232e+02 
       1.444771588662e-01       4.176349434417e+02 
       1.493090137775e-01       4.020711352861e+02 
       1.543021969330e-01       3.982375593452e+02 
       1.594622554112e-01       3.986476926093e+02 
       1.647948452084e-01       3.947538593781e+02 
       1.703057601545e-01       3.799048025649e+02 
       1.760009668973e-01       3.525243563115e+02 
       1.818866467305e-01       3.170750602524e+02 
       1.879692450935e-01       2.815414419786e+02 
       1.942555296553e-01       2.531604201627e+02 
       2.007526580265e-01       2.353375668729e+02 
       2.074682563300e-01       2.268842837975e+02 
       2.144105101336e-01       2.229258945965e+02 
       2.215882696063e-01       2.171469746791e+02 
       2.290111712593e-01       2.052849795769e+02 
       2.366897792840e-01       1.879114027568e+02 
       2.446357503726e-01       1.696504074825e+02 
       2.528620270507e-01       1.552961700620e+02 
       2.613830660787e-01       1.464638744352e+02 
       2.702151105012e-01       1.410115219956e+02 
       2.793765166537e-01       1.350309513759e+02 
       2.888881511260e-01       1.261924000870e+02 
       2.987738777638e-01       1.156844577920e+02 
       3.090611618511e-01       1.064768239700e+02 
       3.197818285910e-01       9.998290542202e+01 
       3.309730273157e-01       9.489418782375e+01 
       3.426784737390e-01       8.909186697081e+01 
       3.549500736213e-01       8.231288828556e+01 
       3.678500783324e-01       7.607974188790e+01 
       3.814539959065e-01       7.114883868602e+01 
       3.958545974244e-01       6.655949143540e+01 
       4.111675485032e-01       6.155793640473e+01 
       4.275395156359e-01       5.678992594582e+01 
       4.451601548245e-01       5.263710748797e+01 
       4.642804002245e-01       4.850723086667e+01 
       4.852413823426e-01       4.441027337941e+01 
       5.085221074175e-01       4.061090373771e+01 
       5.348220297820e-01       3.681407961159e+01 
       5.652125858038e-01       3.311756971174e+01 
       6.014348479823e-01       2.941076674558e+01 
       6.465311366607e-01       2.566048784633e+01 
       7.062923733616e-01       2.176202861193e+01 
       7.926711013821e-01       1.761872626693e+01 
       9.298603900037e-01       1.326096047948e+01 
       1.147029484394e+00       9.267426077762e+00 
       1.442063781041e+00       6.396466187405e+00 
       1.815416687121e+00       4.489217172295e+00 
       2.285474086208e+00       3.195797409472e+00 
       2.877241405071e+00       2.292841554030e+00 
       3.622232320711e+00       1.645726302915e+00 
       4.560120315965e+00       1.173041623347e+00 
       5.740851346607e+00       8.247684042307e-01 
       7.227303645577e+00       5.689663196642e-01 
       9.098636218169e+00       3.837528182453e-01 
       1.145450434772e+01       2.527143644272e-01 
