# Matter power spectrum P(k) at redshift z=0
# for k=6.45295e-05 to 10.2376 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.452953516036e-05       9.985824770737e+03 
       8.123787162464e-05       6.500964581586e+03 
       1.022724209883e-04       4.656928957360e+03 
       1.287533497079e-04       3.702696142853e+03 
       1.620908638009e-04       3.262459740347e+03 
       2.040603074587e-04       3.149752074637e+03 
       2.568967065982e-04       3.275276813934e+03 
       3.234137921427e-04       3.601158567941e+03 
       4.071538414532e-04       4.118160270614e+03 
       5.125763175151e-04       4.834200527872e+03 
       6.452953516036e-04       5.768312242524e+03 
       8.123787162464e-04       6.946824899812e+03 
       1.022724209883e-03       8.400136133849e+03 
       1.287533497079e-03       1.015883460205e+04 
       1.620908638009e-03       1.224712336977e+04 
       2.040603074587e-03       1.467432976169e+04 
       2.568967065982e-03       1.742381442826e+04 
       3.234137921427e-03       2.043914675055e+04 
       4.071538414532e-03       2.358688449350e+04 
       5.125763175151e-03       2.670548873723e+04 
       6.452953516036e-03       2.949869242448e+04 
       8.123787162464e-03       3.156393799511e+04 
       1.022724209883e-02       3.239449029587e+04 
       1.287533497076e-02       3.142470102672e+04 
       1.620908620954e-02       2.822573408348e+04 
       2.040590982413e-02       2.289300972088e+04 
       2.567387481621e-02       1.655170044137e+04 
       3.184253926864e-02       1.144730388143e+04 
       3.696945106041e-02       9.166765048957e+03 
       4.070155549246e-02       8.311235747878e+03 
       4.379104306598e-02       7.924095982961e+03 
       4.655511823400e-02       7.710956495156e+03 
       4.913612802565e-02       7.551510151944e+03 
       5.160980417662e-02       7.382051171476e+03 
       5.402172370076e-02       7.166702518050e+03 
       5.640190766314e-02       6.887361428668e+03 
       5.877156045846e-02       6.538548592092e+03 
       6.114653091703e-02       6.125837040201e+03 
       6.353924043960e-02       5.664827022135e+03 
       6.595982779284e-02       5.175811775667e+03 
       6.841686441690e-02       4.683621670325e+03 
       7.091782037139e-02       4.212477489036e+03 
       7.346937843984e-02       3.784087711007e+03 
       7.607765196489e-02       3.414661050227e+03 
       7.874833948340e-02       3.114565045662e+03 
       8.148683658721e-02       2.887475096082e+03 
       8.429831804449e-02       2.731260999983e+03 
       8.718779874941e-02       2.637923693165e+03 
       9.016017928921e-02       2.594448504246e+03 
       9.322028014755e-02       2.582596518211e+03 
       9.637286741455e-02       2.580706352380e+03 
       9.962267211724e-02       2.564726809003e+03 
       1.029744047820e-01       2.513248430450e+03 
       1.064327665059e-01       2.412319625014e+03 
       1.100024575914e-01       2.259630305896e+03 
       1.136881846526e-01       2.066710606261e+03 
       1.174946670076e-01       1.855544726798e+03 
       1.214266431077e-01       1.652727449902e+03 
       1.254888777219e-01       1.481540621839e+03 
       1.296861705662e-01       1.356244627402e+03 
       1.340233670548e-01       1.280575427147e+03 
       1.385053718419e-01       1.248320389273e+03 
       1.431371658114e-01       1.241682594946e+03 
       1.479238271735e-01       1.236861118991e+03 
       1.528705573281e-01       1.211268999594e+03 
       1.579827121627e-01       1.151718353952e+03 
       1.632658394846e-01       1.060486479371e+03 
       1.687257233253e-01       9.544718527942e+02 
       1.743684359382e-01       8.570639219771e+02 
       1.802003984220e-01       7.859453472522e+02 
       1.862284510729e-01       7.459394902203e+02 
       1.924599348066e-01       7.290307929948e+02 
       1.989027853185e-01       7.179441874536e+02 
       2.055656420874e-01       6.940481466011e+02 
       2.124579749177e-01       6.499759270678e+02 
       2.195902314876e-01       5.939373761728e+02 
       2.269740103987e-01       5.420739029372e+02 
       2.346222655790e-01       5.064501121787e+02 
       2.425495497036e-01       4.867409391703e+02 
       2.507723067266e-01       4.723254577940e+02 
       2.593092269177e-01       4.511045448788e+02 
       2.681816823221e-01       4.202035088641e+02 
       2.774142668651e-01       3.880462382233e+02 
       2.870354742095e-01       3.636939529378e+02 
       2.970785592324e-01       3.475703696284e+02 
       3.075826475841e-01       3.323396668783e+02 
       3.185941854449e-01       3.124708837441e+02 
       3.301688635267e-01       2.909247448593e+02 
       3.423742143905e-01       2.735965678475e+02 
       3.552931854913e-01       2.599794150532e+02 
       3.690291591082e-01       2.449259237575e+02 
       3.837131743823e-01       2.286498965408e+02 
       3.995146014170e-01       2.147675338301e+02 
       4.166574128061e-01       2.018977411738e+02 
       4.354458906970e-01       1.881159037929e+02 
       4.563069700061e-01       1.753767660094e+02 
       4.798634844016e-01       1.627703269914e+02 
       5.070684009514e-01       1.500554912950e+02 
       5.394680741789e-01       1.372935334568e+02 
       5.797598869083e-01       1.240893400499e+02 
       6.330682100822e-01       1.099945926219e+02 
       7.099557710071e-01       9.446232955737e+01 
       8.318735384323e-01       7.715153889091e+01 
       1.025288974849e+00       5.971665428043e+01 
       1.288870480480e+00       4.550067880484e+01 
       1.622557825576e+00       3.468415676803e+01 
       2.042679160237e+00       2.632332636681e+01 
       2.571580702907e+00       1.977729706656e+01 
       3.237428295370e+00       1.463800970176e+01 
       4.075680749902e+00       1.062966650443e+01 
       5.130978066412e+00       7.548586389462e+00 
       6.459518675165e+00       5.230440224526e+00 
       8.132052208124e+00       3.533373500940e+00 
       1.023764717484e+01       2.329388074837e+00 
