# Matter power spectrum P(k) at redshift z=1
# for k=6.64621e-05 to 10.5471 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.646209788280e-05       1.225824650956e+03 
       8.367082394581e-05       7.986427742060e+02 
       1.053353264911e-04       5.727468754827e+02 
       1.326093192793e-04       4.559720685821e+02 
       1.669452418815e-04       4.022463903432e+02 
       2.101716073827e-04       3.887376686960e+02 
       2.645903773717e-04       4.045447725162e+02 
       3.330995497895e-04       4.451045467377e+02 
       4.193474878871e-04       5.094302621636e+02 
       5.279272088732e-04       5.987483752595e+02 
       6.646209788280e-04       7.158139186147e+02 
       8.367082394581e-04       8.645361770928e+02 
       1.053353264911e-03       1.049719529569e+03 
       1.326093192793e-03       1.276792254162e+03 
       1.669452418815e-03       1.551370722463e+03 
       2.101716073827e-03       1.878457988877e+03 
       2.645903773717e-03       2.261358104893e+03 
       3.330995497895e-03       2.700042755720e+03 
       4.193474878871e-03       3.189158198107e+03 
       5.279272088732e-03       3.715561205972e+03 
       6.646209788280e-03       4.252253476807e+03 
       8.367082394581e-03       4.767891823037e+03 
       1.053353264911e-02       5.208358883398e+03 
       1.326093192793e-02       5.507216461707e+03 
       1.669452418814e-02       5.586909359709e+03 
       2.101716071492e-02       5.374630966796e+03 
       2.645900849235e-02       4.839589838453e+03 
       3.330388050417e-02       4.050812373832e+03 
       4.164648773820e-02       3.230704588377e+03 
       4.948305632732e-02       2.710044466638e+03 
       5.508990750127e-02       2.464998521547e+03 
       5.957609306116e-02       2.319160259392e+03 
       6.351823719160e-02       2.211737056040e+03 
       6.716153007582e-02       2.119632331539e+03 
       7.063067515239e-02       2.031894436333e+03 
       7.399834987747e-02       1.943119786431e+03 
       7.731129095531e-02       1.850862346765e+03 
       8.060189075369e-02       1.754622246650e+03 
       8.389398665230e-02       1.655168657691e+03 
       8.720601661737e-02       1.554389865572e+03 
       9.055286073121e-02       1.454554791479e+03 
       9.394697593356e-02       1.358250216163e+03 
       9.739912679961e-02       1.267967801491e+03 
       1.009188735537e-01       1.185844936863e+03 
       1.045149078874e-01       1.113342426728e+03 
       1.081952898332e-01       1.051200965970e+03 
       1.119676182412e-01       9.993219288614e+02 
       1.158391554425e-01       9.567666761082e+02 
       1.198169195120e-01       9.217765073653e+02 
       1.239077531227e-01       8.919516562724e+02 
       1.281183751847e-01       8.644930282967e+02 
       1.324554196520e-01       8.365238921219e+02 
       1.369254646985e-01       8.055609506450e+02 
       1.415350546744e-01       7.700288017206e+02 
       1.462907167345e-01       7.295493206883e+02 
       1.511989736787e-01       6.852491346216e+02 
       1.562663543172e-01       6.393680178624e+02 
       1.614994025218e-01       5.947653106500e+02 
       1.669046860297e-01       5.541909964156e+02 
       1.724888060052e-01       5.196260816798e+02 
       1.782584083279e-01       4.917516125518e+02 
       1.842201975524e-01       4.698510440883e+02 
       1.903809544668e-01       4.519402575453e+02 
       1.967475581710e-01       4.353282029666e+02 
       2.033270135853e-01       4.175389681074e+02 
       2.101264853038e-01       3.968754540868e+02 
       2.171533387166e-01       3.733297406205e+02 
       2.244151893529e-01       3.485340943024e+02 
       2.319199614542e-01       3.249777292496e+02 
       2.396759568744e-01       3.045641212148e+02 
       2.476919355502e-01       2.878649122602e+02 
       2.559772089951e-01       2.742498895287e+02 
       2.645417485681e-01       2.621514589519e+02 
       2.733963106845e-01       2.497365137035e+02 
       2.825525816958e-01       2.360693646975e+02 
       2.920233459102e-01       2.216375136106e+02 
       3.018226812234e-01       2.077309565463e+02 
       3.119661881330e-01       1.955271052640e+02 
       3.224712596512e-01       1.852681981342e+02 
       3.333574019346e-01       1.760653413548e+02 
       3.446466185409e-01       1.669224390967e+02 
       3.563638754027e-01       1.574623101589e+02 
       3.685376693258e-01       1.481056797073e+02 
       3.812007307409e-01       1.395682480924e+02 
       3.943909025703e-01       1.319689212530e+02 
       4.081522529612e-01       1.248899220863e+02 
       4.225365027008e-01       1.178573213090e+02 
       4.376048822054e-01       1.109884848207e+02 
       4.534305843549e-01       1.045500494262e+02 
       4.701020585673e-01       9.857696058479e+01 
       4.877275163246e-01       9.286200839129e+01 
       5.064412204982e-01       8.728968412893e+01 
       5.264124679315e-01       8.196332079989e+01 
       5.478587557763e-01       7.691201182729e+01 
       5.710656613418e-01       7.199593781806e+01 
       5.964179037641e-01       6.721983744766e+01 
       6.244498483726e-01       6.258168387935e+01 
       6.559315477390e-01       5.800690691815e+01 
       6.920236142308e-01       5.346485720111e+01 
       7.345746349754e-01       4.888375849707e+01 
       7.867366090122e-01       4.417683062347e+01 
       8.543434705614e-01       3.920985688357e+01 
       9.491723033037e-01       3.379147561078e+01 
       1.095809791519e+00       2.774999486603e+01 
       1.333004454433e+00       2.140543927851e+01 
       1.671751695943e+00       1.598902427280e+01 
       2.104430290038e+00       1.191089161933e+01 
       2.649319720411e+00       8.824046701610e+00 
       3.335295919046e+00       6.456345981615e+00 
       4.198888788341e+00       4.637879860591e+00 
       5.286087796940e+00       3.256132737400e+00 
       6.654790256542e+00       2.227561747737e+00 
       8.377884564121e+00       1.482582849535e+00 
       1.054713177485e+01       9.599179202403e-01 
