# Matter power spectrum P(k) at redshift z=1.5
# for k=3.934e-05 to 12.4537 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.934002957447e-05       3.311903595533e+02 
       4.952616293203e-05       2.207071339214e+02 
       6.234974506380e-05       1.622075440596e+02 
       7.849367847970e-05       1.324021424426e+02 
       9.881768650330e-05       1.196215440400e+02 
       1.244040966737e-04       1.181273433966e+02 
       1.566154786338e-04       1.252806342276e+02 
       1.971672059324e-04       1.401405191098e+02 
       2.482188059208e-04       1.627815289151e+02 
       3.124889624589e-04       1.939755071822e+02 
       3.934002957447e-04       2.350605374103e+02 
       4.952616293203e-04       2.879064518983e+02 
       6.234974506380e-04       3.549278323907e+02 
       7.849367847970e-04       4.391136713284e+02 
       9.881768650330e-04       5.440503536744e+02 
       1.244040966737e-03       6.739177434602e+02 
       1.566154786338e-03       8.334314811180e+02 
       1.971672059324e-03       1.027659811383e+03 
       2.482188059208e-03       1.261599905779e+03 
       3.124889624589e-03       1.539498904127e+03 
       3.934002957447e-03       1.863768390715e+03 
       4.952616293203e-03       2.233511486043e+03 
       6.234974506380e-03       2.642518766472e+03 
       7.849367847970e-03       3.076828861226e+03 
       9.881768650330e-03       3.512100351959e+03 
       1.244040966737e-02       3.910683505677e+03 
       1.566154786338e-02       4.220740985536e+03 
       1.971672059308e-02       4.378354742034e+03 
       2.482187991066e-02       4.320530738693e+03 
       3.124851889975e-02       4.016395859596e+03 
       3.929972386319e-02       3.516496672219e+03 
       4.846985576093e-02       3.009476060335e+03 
       5.572465103515e-02       2.712352642364e+03 
       6.109222649192e-02       2.544179055624e+03 
       6.559616994287e-02       2.425465484049e+03 
       6.965482903117e-02       2.327926356478e+03 
       7.346072274108e-02       2.239212849657e+03 
       7.711824589535e-02       2.153055221374e+03 
       8.069109087622e-02       2.066304376701e+03 
       8.422164744348e-02       1.977437776631e+03 
       8.774010392462e-02       1.886357408530e+03 
       9.126917856473e-02       1.793756769862e+03 
       9.482678027553e-02       1.700920432978e+03 
       9.842760029167e-02       1.609593709507e+03 
       1.020841127502e-01       1.521623583985e+03 
       1.058072297195e-01       1.438786195897e+03 
       1.096067445923e-01       1.362577501451e+03 
       1.134916406334e-01       1.294013439186e+03 
       1.174703106169e-01       1.233517833547e+03 
       1.215507160614e-01       1.180831829376e+03 
       1.257405043264e-01       1.135059638323e+03 
       1.300470956234e-01       1.094633309482e+03 
       1.344777481137e-01       1.057542450393e+03 
       1.390396067870e-01       1.021554648829e+03 
       1.437397402047e-01       9.845159887631e+02 
       1.485851681285e-01       9.447549248198e+02 
       1.535828823468e-01       9.014073743882e+02 
       1.587398625445e-01       8.547188757324e+02 
       1.640630887452e-01       8.059297147578e+02 
       1.695595516536e-01       7.570884776904e+02 
       1.752362620905e-01       7.105370654363e+02 
       1.811002606303e-01       6.683235736845e+02 
       1.871586284962e-01       6.316936663272e+02 
       1.934185007390e-01       6.007353235085e+02 
       1.998870826994e-01       5.743701227090e+02 
       2.065716707451e-01       5.505845350121e+02 
       2.134796782598e-01       5.271033667474e+02 
       2.206186678609e-01       5.021690711758e+02 
       2.279963908261e-01       4.749472708331e+02 
       2.356208347279e-01       4.460433890343e+02 
       2.435002803166e-01       4.172943365239e+02 
       2.516433687657e-01       3.907777888102e+02 
       2.600591805136e-01       3.676593022397e+02 
       2.687573271160e-01       3.478832455230e+02 
       2.777480577895e-01       3.304070810769e+02 
       2.870423826927e-01       3.137109118305e+02 
       2.966522154980e-01       2.964685422737e+02 
       3.065905384862e-01       2.784376343395e+02 
       3.168715942985e-01       2.604981801238e+02 
       3.275111096779e-01       2.438138755717e+02 
       3.385265581110e-01       2.290812078881e+02 
       3.499374703791e-01       2.160240136723e+02 
       3.617658048213e-01       2.036245067277e+02 
       3.740363928693e-01       1.912137107837e+02 
       3.867774805233e-01       1.788278449410e+02 
       4.000213934547e-01       1.670515218611e+02 
       4.138053632146e-01       1.563416776082e+02 
       4.281725658662e-01       1.464939775929e+02 
       4.431734442594e-01       1.370374308241e+02 
       4.588674142643e-01       1.277463419451e+02 
       4.753250986362e-01       1.188994298063e+02 
       4.926312981381e-01       1.106454820119e+02 
       5.108890121308e-01       1.028517786407e+02 
       5.302249844466e-01       9.534837705560e+01 
       5.507975185596e-01       8.812671141065e+01 
       5.728077594961e-01       8.127746221083e+01 
       5.965164335044e-01       7.473113200723e+01 
       6.222694807473e-01       6.838774916059e+01 
       6.505387637464e-01       6.228205673464e+01 
       6.819895310537e-01       5.635116090581e+01 
       7.175979602800e-01       5.054414564190e+01 
       7.588684099683e-01       4.481764921557e+01 
       8.082637034745e-01       3.909186634827e+01 
       8.701264316498e-01       3.327124509716e+01 
       9.528056234017e-01       2.722948056078e+01 
       1.073641037259e+00       2.085268598508e+01 
       1.267018768585e+00       1.432251595805e+01 
       1.569267075448e+00       8.737635212239e+00 
       1.973800611415e+00       5.092278004891e+00 
       2.484841609408e+00       2.933405793850e+00 
       3.128230174867e+00       1.675306528693e+00 
       3.938208461056e+00       9.493796089445e-01 
       4.957910708566e+00       5.342228954489e-01 
       6.241639780421e+00       2.986962730264e-01 
       7.857758930837e+00       1.660355099114e-01 
       9.892332397783e+00       9.179942829948e-02 
       1.245370863748e+01       5.050622657215e-02 
