# Matter power spectrum P(k) at redshift z=0
# for k=5.39409e-05 to 10.7761 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.394089357113e-05       3.360455240744e+03 
       6.790756165158e-05       2.187116881765e+03 
       8.549055501616e-05       1.565815125986e+03 
       1.076262321782e-04       1.244217033985e+03 
       1.354933986648e-04       1.095974783749e+03 
       1.705760827095e-04       1.058475084565e+03 
       2.147425651673e-04       1.101955095476e+03 
       2.703448722830e-04       1.214212755367e+03 
       3.403440296653e-04       1.393087608723e+03 
       4.284677476981e-04       1.642822605742e+03 
       5.394089357113e-04       1.972361937095e+03 
       6.790756165158e-04       2.394598075527e+03 
       8.549055501616e-04       2.926042455489e+03 
       1.076262321782e-03       3.586572828018e+03 
       1.354933986648e-03       4.398909760703e+03 
       1.705760827095e-03       5.387484831301e+03 
       2.147425651673e-03       6.576384122825e+03 
       2.703448722830e-03       7.985817724907e+03 
       3.403440296653e-03       9.626874811662e+03 
       4.284677476981e-03       1.149401464085e+04 
       5.394089357113e-03       1.350212852005e+04 
       6.790756165158e-03       1.565964575326e+04 
       8.549055501616e-03       1.780168308897e+04 
       1.076262321782e-02       1.972872919001e+04 
       1.354933986648e-02       2.116301821132e+04 
       1.705760827032e-02       2.176512012190e+04 
       2.147425469532e-02       2.121260231040e+04 
       2.703373576146e-02       1.938607009713e+04 
       3.397128643529e-02       1.665181763841e+04 
       4.153605166850e-02       1.415319164353e+04 
       4.723378950624e-02       1.281310204536e+04 
       5.154653229792e-02       1.205878682013e+04 
       5.522054509442e-02       1.153441494399e+04 
       5.855836502465e-02       1.111038526126e+04 
       6.170351278726e-02       1.072714272521e+04 
       6.473556775386e-02       1.035302059877e+04 
       6.770387032582e-02       9.970661341171e+03 
       7.064166423844e-02       9.571710225083e+03 
       7.357285864643e-02       9.154319228879e+03 
       7.651559447505e-02       8.721638676324e+03 
       7.948427262268e-02       8.280595028572e+03 
       8.249077811984e-02       7.840680100550e+03 
       8.554525529132e-02       7.412681415982e+03 
       8.865661825401e-02       7.007386480287e+03 
       9.183289818661e-02       6.634354861077e+03 
       9.508148597204e-02       6.300851389483e+03 
       9.840930549478e-02       6.011020798667e+03 
       1.018229396088e-01       5.765347951880e+03 
       1.053287229545e-01       5.560427445008e+03 
       1.089328110223e-01       5.389075058195e+03 
       1.126412318644e-01       5.240849722616e+03 
       1.164599249352e-01       5.103087844451e+03 
       1.203947702909e-01       4.962526624846e+03 
       1.244516105473e-01       4.807454987959e+03 
       1.286362674496e-01       4.630073697750e+03 
       1.329545545377e-01       4.428461283067e+03 
       1.374122871496e-01       4.207409034673e+03 
       1.420152908453e-01       3.977586183871e+03 
       1.467694092322e-01       3.753035090123e+03 
       1.516805121059e-01       3.547640529464e+03 
       1.567545047828e-01       3.371598624289e+03 
       1.619973394717e-01       3.228833057920e+03 
       1.674150295198e-01       3.115931505158e+03 
       1.730136673522e-01       3.022858928747e+03 
       1.787994469226e-01       2.935565962372e+03 
       1.847786914861e-01       2.840307585025e+03 
       1.909578875128e-01       2.728619596372e+03 
       1.973437255798e-01       2.600815204949e+03 
       2.039431491140e-01       2.465802407556e+03 
       2.107634119302e-01       2.336801999782e+03 
       2.178121456100e-01       2.225073437835e+03 
       2.250974379342e-01       2.134863386161e+03 
       2.326279238094e-01       2.061838392156e+03 
       2.404128904570e-01       1.995600502383e+03 
       2.484623990722e-01       1.925395856115e+03 
       2.567874257560e-01       1.846313784969e+03 
       2.654000253107e-01       1.761909685385e+03 
       2.743135225324e-01       1.680946016701e+03 
       2.835427370143e-01       1.610630656371e+03 
       2.931042493033e-01       1.551595373529e+03 
       3.030167186963e-01       1.498172734078e+03 
       3.133012662546e-01       1.443549905135e+03 
       3.239819410898e-01       1.385600181106e+03 
       3.350862941545e-01       1.328003154175e+03 
       3.466460923872e-01       1.275569218635e+03 
       3.586982182994e-01       1.229004063193e+03 
       3.712858177128e-01       1.184785948785e+03 
       3.844597842146e-01       1.139869020904e+03 
       3.982807075478e-01       1.095149682514e+03 
       4.128214721533e-01       1.053191855714e+03 
       4.281707842238e-01       1.014010722812e+03 
       4.444380532085e-01       9.754984637148e+02 
       4.617602968204e-01       9.371679875130e+02 
       4.803121518592e-01       9.001948061236e+02 
       5.003208008740e-01       8.643110857035e+02 
       5.220889582877e-01       8.284694311092e+02 
       5.460316166490e-01       7.928731416488e+02 
       5.727374155104e-01       7.572291932451e+02 
       6.030765419797e-01       7.208168141094e+02 
       6.384023076073e-01       6.831785710665e+02 
       6.809553584907e-01       6.432155328207e+02 
       7.347406790027e-01       5.993947261607e+02 
       8.075716146180e-01       5.490592955617e+02 
       9.157858122398e-01       4.878806564956e+02 
       1.090445733994e+00       4.114293383411e+02 
       1.357297170071e+00       3.262169995552e+02 
       1.707911843238e+00       2.477807333405e+02 
       2.150124322860e+00       1.809367155637e+02 
       2.706846129874e+00       1.270014661403e+02 
       3.407717378711e+00       8.603493693703e+01 
       4.290062004272e+00       5.658153580603e+01 
       5.400868075350e+00       3.633882057683e+01 
       6.799290065806e+00       2.291115444964e+01 
       8.559799046003e+00       1.424313109283e+01 
       1.077614853886e+01       8.761133389003e+00 
