# Matter power spectrum P(k) at redshift z=0
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       2.549970081713e+02 
       9.389913355663e-05       4.758076150930e+02 
       1.182120053799e-04       7.389580710274e+02 
       1.488200975519e-04       1.047563264879e+03 
       1.873534025938e-04       1.412032418857e+03 
       2.358639595114e-04       1.847848286869e+03 
       2.969351323553e-04       2.374813779689e+03 
       3.738191837765e-04       3.016994600411e+03 
       4.706104698724e-04       3.802931242911e+03 
       5.924634795788e-04       4.765851132602e+03 
       7.458673300018e-04       5.943627172622e+03 
       9.389913355663e-04       7.378038618096e+03 
       1.182120053799e-03       9.112644080649e+03 
       1.488200975519e-03       1.118866155928e+04 
       1.873534025938e-03       1.363815881585e+04 
       2.358639595114e-03       1.647385617207e+04 
       2.969351323553e-03       1.967576127159e+04 
       3.738191837765e-03       2.317262907293e+04 
       4.706104698724e-03       2.677729086728e+04 
       5.924634795788e-03       3.031194330088e+04 
       7.458673300018e-03       3.337751243748e+04 
       9.389913355663e-03       3.546004815325e+04 
       1.182120053799e-02       3.591911374709e+04 
       1.488200974589e-02       3.410911526626e+04 
       1.873532681117e-02       2.971428329096e+04 
       2.358325544890e-02       2.331686325595e+04 
       2.952892382511e-02       1.686579130422e+04 
       3.528159763064e-02       1.304634752356e+04 
       3.940482217018e-02       1.155384715747e+04 
       4.267380471451e-02       1.086695633513e+04 
       4.553234962300e-02       1.047967433282e+04 
       4.816693427442e-02       1.020319874796e+04 
       5.067130365091e-02       9.945515373223e+03 
       5.309964199453e-02       9.655498464779e+03 
       5.548658078593e-02       9.305151400183e+03 
       5.785600789248e-02       8.882881657423e+03 
       6.022543369136e-02       8.390227504215e+03 
       6.260835772146e-02       7.839407504383e+03 
       6.501564379256e-02       7.250705365116e+03 
       6.745636434734e-02       6.649428593718e+03 
       6.993834267345e-02       6.062576208916e+03 
       7.246851413512e-02       5.515584159337e+03 
       7.505317426160e-02       5.029579500986e+03 
       7.769815345761e-02       4.619481597242e+03 
       8.040894257936e-02       4.293056300778e+03 
       8.319078467055e-02       4.050757130716e+03 
       8.604874280641e-02       3.886004645274e+03 
       8.898775070038e-02       3.785598822262e+03 
       9.201265064802e-02       3.730260175044e+03 
       9.512822204056e-02       3.695723145067e+03 
       9.833920280116e-02       3.655059134359e+03 
       1.016503055147e-01       3.582676101029e+03 
       1.050662296331e-01       3.459625392655e+03 
       1.085916708820e-01       3.278751008382e+03 
       1.122313288205e-01       3.047516994864e+03 
       1.159899133996e-01       2.786733543184e+03 
       1.198721512876e-01       2.525017415199e+03 
       1.238827926915e-01       2.290880120820e+03 
       1.280266193720e-01       2.105437137662e+03 
       1.323084545325e-01       1.977978811089e+03 
       1.367331752527e-01       1.904701941632e+03 
       1.413057281281e-01       1.869709461873e+03 
       1.460311487716e-01       1.848131040459e+03 
       1.509145858366e-01       1.812486661031e+03 
       1.559613302232e-01       1.742333126979e+03 
       1.611768501546e-01       1.633410005346e+03 
       1.665668328422e-01       1.500012517417e+03 
       1.721372335276e-01       1.367611048839e+03 
       1.778943327845e-01       1.259976606375e+03 
       1.838448031156e-01       1.188683000362e+03 
       1.899957860863e-01       1.149396010892e+03 
       1.963549815327e-01       1.124708903427e+03 
       2.029307507708e-01       1.092729861196e+03 
       2.097322362671e-01       1.039554779749e+03 
       2.167695009247e-01       9.681714570925e+02 
       2.240536910701e-01       8.952300306569e+02 
       2.315972284445e-01       8.376249040245e+02 
       2.394140381352e-01       8.005187707774e+02 
       2.475198215581e-01       7.750993607709e+02 
       2.559323865472e-01       7.464913461877e+02 
       2.646720506299e-01       7.067424255723e+02 
       2.737621391351e-01       6.615307288924e+02 
       2.832296075995e-01       6.226262065273e+02 
       2.931058290844e-01       5.947391302976e+02 
       3.034276031685e-01       5.715188048295e+02 
       3.142384672299e-01       5.443482888859e+02 
       3.255904265159e-01       5.133668852199e+02 
       3.375462746925e-01       4.856340489433e+02 
       3.501827634586e-01       4.634369196607e+02 
       3.635950202691e-01       4.415955395332e+02 
       3.779028469300e-01       4.175543557412e+02 
       3.932599336697e-01       3.951854788673e+02 
       4.098677400212e-01       3.752369553668e+02 
       4.279971265307e-01       3.544560987176e+02 
       4.480234191353e-01       3.340399473291e+02 
       4.704859315701e-01       3.144867311642e+02 
       4.961946510057e-01       2.942899785786e+02 
       5.264340990931e-01       2.741080278394e+02 
       5.633828152581e-01       2.529190084137e+02 
       6.110478382998e-01       2.302263017092e+02 
       6.774723175052e-01       2.049003041032e+02 
       7.794941836317e-01       1.755590874992e+02 
       9.448358422599e-01       1.426248503700e+02 
       1.183873654829e+00       1.118472627643e+02 
       1.490232309279e+00       8.676083852265e+01 
       1.876090167546e+00       6.649701695075e+01 
       2.361857585534e+00       5.011118766058e+01 
       2.973402533467e+00       3.696947733033e+01 
       3.743292008875e+00       2.660779768674e+01 
       4.712525433739e+00       1.864442943224e+01 
       5.932718022261e+00       1.271896947052e+01 
       7.468849479233e+00       8.461348723660e+00 
       9.402724406272e+00       5.503660312857e+00 
       1.183732869515e+01       3.510951637923e+00 
