# Matter power spectrum P(k) at redshift z=2.5
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       3.853570097638e+02 
       7.038328331306e-05       2.522553199630e+02 
       8.860730392832e-05       1.818330023864e+02 
       1.115499865859e-04       1.455205130694e+02 
       1.404331127983e-04       1.290261588232e+02 
       1.767948143592e-04       1.252772676177e+02 
       2.225714844702e-04       1.309225758421e+02 
       2.802008977403e-04       1.446025254817e+02 
       3.527520305728e-04       1.660988159630e+02 
       4.440884953500e-04       1.959211839248e+02 
       5.590742918816e-04       2.351087453859e+02 
       7.038328331306e-04       2.851296104532e+02 
       8.860730392832e-04       3.478134063651e+02 
       1.115499865859e-03       4.252774488654e+02 
       1.404331127983e-03       5.198232053928e+02 
       1.767948143592e-03       6.337773198265e+02 
       2.225714844702e-03       7.691980658297e+02 
       2.802008977403e-03       9.273723215108e+02 
       3.527520305728e-03       1.108129271414e+03 
       4.440884953500e-03       1.309023243719e+03 
       5.590742918816e-03       1.524314023734e+03 
       7.038328331306e-03       1.743350604950e+03 
       8.860730392832e-03       1.951725347227e+03 
       1.115499865859e-02       2.127651965622e+03 
       1.404331127983e-02       2.244189736413e+03 
       1.767948143591e-02       2.270760498305e+03 
       2.225714839909e-02       2.179855689296e+03 
       2.802003892555e-02       1.961897934227e+03 
       3.526598000846e-02       1.647685106185e+03 
       4.401926496395e-02       1.328651460514e+03 
       5.195488383666e-02       1.132084564729e+03 
       5.764014881679e-02       1.036436277218e+03 
       6.223632055821e-02       9.768864211434e+02 
       6.629726599904e-02       9.315057071276e+02 
       7.006202016101e-02       8.917814173821e+02 
       7.365378657872e-02       8.537157235756e+02 
       7.714505279101e-02       8.153313751396e+02 
       8.058276298782e-02       7.757886490125e+02 
       8.399963364153e-02       7.349789638131e+02 
       8.741984988763e-02       6.933053373926e+02 
       9.086219034267e-02       6.515088110679e+02 
       9.434185990453e-02       6.105260854278e+02 
       9.787162371339e-02       5.713515531509e+02 
       1.014625398595e-01       5.349124969015e+02 
       1.051244500308e-01       5.019629791615e+02 
       1.088663179107e-01       4.729995450339e+02 
       1.126964683154e-01       4.482026904517e+02 
       1.166227595585e-01       4.274219458061e+02 
       1.206527096395e-01       4.101671468288e+02 
       1.247935897150e-01       3.956439046834e+02 
       1.290524938918e-01       3.828322104258e+02 
       1.334363915836e-01       3.705879445435e+02 
       1.379521668619e-01       3.578010748933e+02 
       1.426066480392e-01       3.435834714294e+02 
       1.474066299394e-01       3.274585322480e+02 
       1.523588907790e-01       3.094868312665e+02 
       1.574702052376e-01       2.902796683440e+02 
       1.627473550634e-01       2.708550848795e+02 
       1.681971384112e-01       2.523845255992e+02 
       1.738263790120e-01       2.358998990971e+02 
       1.796419362167e-01       2.220301015970e+02 
       1.856507169153e-01       2.108540160961e+02 
       1.918596903122e-01       2.018855222059e+02 
       1.982759065213e-01       1.941921324886e+02 
       2.049065199325e-01       1.866502694989e+02 
       2.117588183005e-01       1.783307914773e+02 
       2.188402585010e-01       1.687992944215e+02 
       2.261585099190e-01       1.582867895489e+02 
       2.337215064611e-01       1.476134160165e+02 
       2.415375082443e-01       1.377904670729e+02 
       2.496151741131e-01       1.294493687231e+02 
       2.579636462912e-01       1.225977301210e+02 
       2.665926486972e-01       1.167837810431e+02 
       2.755126007774e-01       1.113307078882e+02 
       2.847347491478e-01       1.056038755109e+02 
       2.942713199329e-01       9.939277038067e+01 
       3.041356954867e-01       9.306471626356e+01 
       3.143426202338e-01       8.717228924088e+01 
       3.249084417635e-01       8.205637472820e+01 
       3.358513951548e-01       7.766672434192e+01 
       3.471919409661e-01       7.356654678027e+01 
       3.589531706131e-01       6.940725577650e+01 
       3.711612973155e-01       6.518672726721e+01 
       3.838462568898e-01       6.112740421278e+01 
       3.970424511298e-01       5.747276999329e+01 
       4.107896784204e-01       5.416353635635e+01 
       4.251343132495e-01       5.100283841912e+01 
       4.401308210122e-01       4.786387992675e+01 
       4.558437311165e-01       4.485968845271e+01 
       4.723502466749e-01       4.206298560242e+01 
       4.897437543825e-01       3.943829953355e+01 
       5.081386330249e-01       3.690624895270e+01 
       5.276769779636e-01       3.446251098445e+01 
       5.485382249754e-01       3.214025085298e+01 
       5.709532895546e-01       2.992548805786e+01 
       5.952259733033e-01       2.777255565445e+01 
       6.217665151155e-01       2.569528198933e+01 
       6.511463422314e-01       2.367708250835e+01 
       6.841917462634e-01       2.169546877951e+01 
       7.221533523043e-01       1.973622859476e+01 
       7.670334940832e-01       1.776988088902e+01 
       8.222681609993e-01       1.576405782156e+01 
       8.942641566231e-01       1.366870713804e+01 
       9.960384574843e-01       1.141794282333e+01 
       1.154630595237e+00       8.981762686547e+00 
       1.410232308207e+00       6.574168907933e+00 
       1.770149878872e+00       4.691843777401e+00 
       2.228357160175e+00       3.387128960848e+00 
       2.805334802815e+00       2.470230194381e+00 
       3.531707271359e+00       1.806908623638e+00 
       4.446156030932e+00       1.315275917573e+00 
       5.597378812142e+00       9.456679796644e-01 
       7.046682426044e+00       6.674036865228e-01 
       8.871247574991e+00       4.603204959602e-01 
       1.116823900647e+01       3.096236371160e-01 
