# Matter power spectrum P(k) at redshift z=2.5
# for k=7.35843e-05 to 11.6788 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.358430310405e-05       4.285631503977e+02 
       9.263714908685e-05       2.825029673366e+02 
       1.166232610616e-04       2.049536287164e+02 
       1.468199869567e-04       1.650589518951e+02 
       1.848354125391e-04       1.473130027133e+02 
       2.326939978450e-04       1.440577806775e+02 
       2.929443870590e-04       1.517337416062e+02 
       3.687951331111e-04       1.690130455220e+02 
       4.642855648195e-04       1.958786789281e+02 
       5.845008958805e-04       2.331778845896e+02 
       7.358430310405e-04       2.824091423930e+02 
       9.263714908685e-04       3.456158228395e+02 
       1.166232610616e-03       4.253164989882e+02 
       1.468199869567e-03       5.244289583136e+02 
       1.848354125391e-03       6.461319937942e+02 
       2.326939978450e-03       7.936049340987e+02 
       2.929443870590e-03       9.695350431080e+02 
       3.687951331111e-03       1.175409958957e+03 
       4.642855648195e-03       1.410530092516e+03 
       5.845008958805e-03       1.669429041022e+03 
       7.358430310405e-03       1.944571168598e+03 
       9.263714908685e-03       2.218714264674e+03 
       1.166232610616e-02       2.466474967420e+03 
       1.468199869567e-02       2.653384992486e+03 
       1.848354124934e-02       2.738162543582e+03 
       2.326939146729e-02       2.683621616208e+03 
       2.929209553334e-02       2.479906716936e+03 
       3.673582061056e-02       2.177923969314e+03 
       4.426417514191e-02       1.919394639639e+03 
       4.970821360545e-02       1.777085141868e+03 
       5.395975839693e-02       1.686497809231e+03 
       5.764727318421e-02       1.616966385641e+03 
       6.103045764613e-02       1.556673528209e+03 
       6.423742543264e-02       1.500051429883e+03 
       6.734123654146e-02       1.444206753580e+03 
       7.038812684888e-02       1.387680409125e+03 
       7.340974412331e-02       1.329938459031e+03 
       7.642914206882e-02       1.271085735909e+03 
       7.946400044251e-02       1.211691985834e+03 
       8.252848295289e-02       1.152638030965e+03 
       8.563437164814e-02       1.094977703817e+03 
       8.879179202023e-02       1.039801563156e+03 
       9.200969424938e-02       9.881061932514e+02 
       9.529618267819e-02       9.406719564418e+02 
       9.865874723722e-02       8.979689828562e+02 
       1.021044294394e-01       8.600832518553e+02 
       1.056399434453e-01       8.266982458988e+02 
       1.092717654910e-01       7.970905845519e+02 
       1.130062005424e-01       7.702068543735e+02 
       1.168494322494e-01       7.447715288872e+02 
       1.208075604806e-01       7.194547596382e+02 
       1.248866295409e-01       6.930859897287e+02 
       1.290926493983e-01       6.648759113649e+02 
       1.334316117304e-01       6.346005667119e+02 
       1.379095022518e-01       6.026778822836e+02 
       1.425323105610e-01       5.700926113000e+02 
       1.473060385934e-01       5.381780070142e+02 
       1.522367086709e-01       5.082802779585e+02 
       1.573303720810e-01       4.814491293311e+02 
       1.625931190781e-01       4.581120322019e+02 
       1.680310911775e-01       4.380160087079e+02 
       1.736504965963e-01       4.202365943058e+02 
       1.794576296875e-01       4.034487299088e+02 
       1.854588952018e-01       3.863752056422e+02 
       1.916608382189e-01       3.682348762211e+02 
       1.980701805895e-01       3.488910264576e+02 
       2.046938647595e-01       3.290769768184e+02 
       2.115391058864e-01       3.100144680073e+02 
       2.186134532408e-01       2.927613241940e+02 
       2.259248620014e-01       2.776821115106e+02 
       2.334817767383e-01       2.644123281619e+02 
       2.412932281329e-01       2.521718971796e+02 
       2.493689448457e-01       2.400814984592e+02 
       2.577194829250e-01       2.276049825156e+02 
       2.663563758052e-01       2.149314700286e+02 
       2.752923088037e-01       2.027180761614e+02 
       2.845413231727e-01       1.915429408920e+02 
       2.941190562682e-01       1.815753969453e+02 
       3.040430264131e-01       1.724066530635e+02 
       3.143329737112e-01       1.634586868869e+02 
       3.250112716997e-01       1.545435272026e+02 
       3.361034296687e-01       1.458417940774e+02 
       3.476387123229e-01       1.377120434495e+02 
       3.596509130380e-01       1.302397313261e+02 
       3.721793306098e-01       1.231971021311e+02 
       3.852700191246e-01       1.163401184944e+02 
       3.989774096416e-01       1.096859901456e+02 
       4.133664460242e-01       1.033934192471e+02 
       4.285154441972e-01       9.746653547066e+01 
       4.445199892234e-01       9.178079813564e+01 
       4.614983539645e-01       8.629037647243e+01 
       4.795992039678e-01       8.101685545103e+01 
       4.990128342597e-01       7.596959929482e+01 
       5.199880379892e-01       7.108068660803e+01 
       5.428582874127e-01       6.632764263560e+01 
       5.680839714186e-01       6.170258012365e+01 
       5.963236953641e-01       5.715010629406e+01 
       6.285612373346e-01       5.263656180788e+01 
       6.663462760224e-01       4.810094871507e+01 
       7.122854038767e-01       4.346364023485e+01 
       7.711264157039e-01       3.860673105439e+01 
       8.523110979768e-01       3.336475312846e+01 
       9.756437277740e-01       2.757147988910e+01 
       1.175702492809e+00       2.142888623412e+01 
       1.470564878001e+00       1.606387967580e+01 
       1.850973425996e+00       1.206904072797e+01 
       2.330234655044e+00       9.091493191256e+00 
       2.933591618983e+00       6.813811944661e+00 
       3.693173036963e+00       5.043568652405e+00 
       4.649429386386e+00       3.663981874979e+00 
       5.853284804864e+00       2.599523571760e+00 
       7.368848983311e+00       1.794803835465e+00 
       9.276831240764e+00       1.203392312942e+00 
       1.167883858992e+01       7.833450202908e-01 
