# Matter power spectrum P(k) at redshift z=0.5
# for k=3.12641e-05 to 12.4609 h/Mpc,
# number of wavenumbers equal to 118
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.126410324930e-05       3.167574604391e+03 
       3.935917405750e-05       2.101965140897e+03 
       4.955026440822e-05       1.537488005215e+03 
       6.238008702462e-05       1.248868013619e+03 
       7.853187674523e-05       1.123187332793e+03 
       9.886577527046e-05       1.104805978905e+03 
       1.244646368447e-04       1.167938765621e+03 
       1.566916941935e-04       1.303054806513e+03 
       1.972631556373e-04       1.510201186044e+03 
       2.483395994425e-04       1.795796695581e+03 
       3.126410324930e-04       2.171141701304e+03 
       3.935917405750e-04       2.651717693319e+03 
       4.955026440822e-04       3.256748233913e+03 
       6.238008702462e-04       4.008694237459e+03 
       7.853187674523e-04       4.932447025888e+03 
       9.886577527046e-04       6.053853032444e+03 
       1.244646368447e-03       7.396810470376e+03 
       1.566916941935e-03       8.978381174543e+03 
       1.972631556373e-03       1.080210182720e+04 
       2.483395994425e-03       1.284937325253e+04 
       3.126410324930e-03       1.507024960662e+04 
       3.935917405750e-03       1.737398637139e+04 
       4.955026440822e-03       1.962059192980e+04 
       6.238008702462e-03       2.159553005748e+04 
       7.853187674523e-03       2.310821479795e+04 
       9.886577527046e-03       2.386878829828e+04 
       1.244646368447e-02       2.360147203816e+04 
       1.566916941907e-02       2.208658139098e+04 
       1.972631459687e-02       1.928070081098e+04 
       2.483349944756e-02       1.551588199320e+04 
       3.122060681779e-02       1.163653050515e+04 
       3.834572512203e-02       8.880526249711e+03 
       4.383369614236e-02       7.670623794832e+03 
       4.794045837070e-02       7.082573024636e+03 
       5.141373922918e-02       6.695008025095e+03 
       5.455688484505e-02       6.375567377497e+03 
       5.751167891728e-02       6.072836238634e+03 
       6.035589202716e-02       5.763505465110e+03 
       6.313736708363e-02       5.439318113042e+03 
       6.588814653705e-02       5.100552381256e+03 
       6.863116505615e-02       4.752800983661e+03 
       7.138375460250e-02       4.404614211155e+03 
       7.415962692311e-02       4.065958279564e+03 
       7.697006491493e-02       3.747116864940e+03 
       7.982467435241e-02       3.456462939084e+03 
       8.273187751079e-02       3.200516721615e+03 
       8.569924814816e-02       2.982797645184e+03 
       8.873374509759e-02       2.803628451565e+03 
       9.184187883126e-02       2.660761781538e+03 
       9.502983237955e-02       2.548807414033e+03 
       9.830355034229e-02       2.459980045013e+03 
       1.016688050769e-01       2.385027987162e+03 
       1.051312462381e-01       2.313866386216e+03 
       1.086964379813e-01       2.236746630021e+03 
       1.123698869304e-01       2.146620096045e+03 
       1.161570632085e-01       2.039706888468e+03 
       1.200634162991e-01       1.917047170071e+03 
       1.240943871505e-01       1.784351061825e+03 
       1.282554177008e-01       1.649993697353e+03 
       1.325519588460e-01       1.523627726532e+03 
       1.369894777770e-01       1.413205341935e+03 
       1.415734655434e-01       1.323042652446e+03 
       1.463094456661e-01       1.253377609832e+03 
       1.512029845962e-01       1.200174189596e+03 
       1.562597047991e-01       1.156254762596e+03 
       1.614853012342e-01       1.113535741861e+03 
       1.668855619940e-01       1.065025162657e+03 
       1.724663938622e-01       1.007571991227e+03 
       1.782338535567e-01       9.434156746840e+02 
       1.841941854370e-01       8.780376539373e+02 
       1.903538664928e-01       8.180355030757e+02 
       1.967196594874e-01       7.678262571898e+02 
       2.032986752262e-01       7.274533355372e+02 
       2.100984450718e-01       6.936050688661e+02 
       2.171270050306e-01       6.619733204367e+02 
       2.243929930403e-01       6.292698120419e+02 
       2.319057614832e-01       5.939693479668e+02 
       2.396755074996e-01       5.577792771786e+02 
       2.477134243915e-01       5.241627293290e+02 
       2.560318783645e-01       4.949338103758e+02 
       2.646446161154e-01       4.697197326729e+02 
       2.735670104489e-01       4.465218050745e+02 
       2.828163533362e-01       4.232363974763e+02 
       2.924122088363e-01       3.998463036851e+02 
       3.023768423856e-01       3.774173320276e+02 
       3.127357485865e-01       3.569497595267e+02 
       3.235183074788e-01       3.384870227734e+02 
       3.347586103924e-01       3.208813794402e+02 
       3.464965124881e-01       3.036670455117e+02 
       3.587789925272e-01       2.871137826834e+02 
       3.716619353973e-01       2.717468475980e+02 
       3.852125062239e-01       2.571923534609e+02 
       3.995123679882e-01       2.432313972139e+02 
       4.146621273587e-01       2.298494640899e+02 
       4.307876116772e-01       2.170146976046e+02 
       4.480489499917e-01       2.047611012338e+02 
       4.666540805315e-01       1.929039142135e+02 
       4.868794931907e-01       1.814000097699e+02 
       5.091032811159e-01       1.701961575681e+02 
       5.338601286064e-01       1.591737116870e+02 
       5.619375576627e-01       1.482290937539e+02 
       5.945547815112e-01       1.372170797080e+02 
       6.337191591786e-01       1.259337605684e+02 
       6.829945678314e-01       1.140784292254e+02 
       7.492840942283e-01       1.012024314211e+02 
       8.469795866098e-01       8.668070121506e+01 
       1.004072007307e+00       7.025746866533e+01 
       1.246918512930e+00       5.398613943398e+01 
       1.568739544622e+00       4.077207376367e+01 
       1.974912772392e+00       3.051245985271e+01 
       2.486267844076e+00       2.250769363176e+01 
       3.130025769425e+00       1.628347831681e+01 
       3.940468980700e+00       1.150849088231e+01 
       4.960756534190e+00       7.923654467458e+00 
       6.245222462615e+00       5.307076999438e+00 
       7.862269260494e+00       3.459552968798e+00 
       9.898010566404e+00       2.200168414174e+00 
       1.246085702825e+01       1.369827719224e+00 
