# Matter power spectrum P(k) at redshift z=1.5
# for k=7.42511e-05 to 11.7839 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.425111499155e-05       5.581499802389e+02 
       9.347661551692e-05       3.643698235696e+02 
       1.176800866828e-04       2.616539492442e+02 
       1.481504515871e-04       2.085439109609e+02 
       1.865103682717e-04       1.842526035829e+02 
       2.348026421804e-04       1.784846511700e+02 
       2.955990129973e-04       1.863734415275e+02 
       3.721371091636e-04       2.059695905929e+02 
       4.684928633976e-04       2.370042151205e+02 
       5.897975709755e-04       2.802898052845e+02 
       7.425111499155e-04       3.374379383443e+02 
       9.347661551692e-04       4.107292031285e+02 
       1.176800866828e-03       5.030473997132e+02 
       1.481504515871e-03       6.178228935529e+02 
       1.865103682717e-03       7.589251279712e+02 
       2.348026421804e-03       9.304197922239e+02 
       2.955990129973e-03       1.136133645654e+03 
       3.721371091636e-03       1.378978003385e+03 
       4.684928633976e-03       1.659933285991e+03 
       5.897975709755e-03       1.973802389127e+03 
       7.425111499155e-03       2.317072016683e+03 
       9.347661551692e-03       2.672318042360e+03 
       1.176800866828e-02       3.013696941392e+03 
       1.481504515871e-02       3.303163218253e+03 
       1.865103682567e-02       3.491484160096e+03 
       2.348026062605e-02       3.527118862440e+03 
       2.955863281303e-02       3.379534824986e+03 
       3.711993930845e-02       3.078380009780e+03 
       4.513629045778e-02       2.766711445893e+03 
       5.105390360527e-02       2.578142992461e+03 
       5.559039626158e-02       2.456193307090e+03 
       5.948430452492e-02       2.362014511562e+03 
       6.303645155054e-02       2.280484707838e+03 
       6.639185237220e-02       2.204455248411e+03 
       6.963185075130e-02       2.130132058426e+03 
       7.280730704177e-02       2.055492940657e+03 
       7.595271114114e-02       1.979632160435e+03 
       7.909299797306e-02       1.902432491205e+03 
       8.224716926505e-02       1.824359926066e+03 
       8.543036546012e-02       1.746299916014e+03 
       8.865512216863e-02       1.669403277251e+03 
       9.193216883849e-02       1.594931616918e+03 
       9.527095639938e-02       1.524103169746e+03 
       9.868001713579e-02       1.457946568936e+03 
       1.021672166774e-01       1.397172541169e+03 
       1.057399342878e-01       1.342074154971e+03 
       1.094051940945e-01       1.292466406643e+03 
       1.131697618834e-01       1.247675788587e+03 
       1.170402171717e-01       1.206589720355e+03 
       1.210230071945e-01       1.167773855032e+03 
       1.251244874614e-01       1.129658540832e+03 
       1.293509522443e-01       1.090781121120e+03 
       1.337086575088e-01       1.050051093364e+03 
       1.382038382287e-01       1.006983040766e+03 
       1.428427216459e-01       9.618312064786e+02 
       1.476315377899e-01       9.155682456189e+02 
       1.525765284021e-01       8.696865140609e+02 
       1.576839553094e-01       8.258519094348e+02 
       1.629601092219e-01       7.854905599198e+02 
       1.684113198879e-01       7.494155550879e+02 
       1.740439685157e-01       7.175978062657e+02 
       1.798645033521e-01       6.891568291955e+02 
       1.858794592968e-01       6.626026722034e+02 
       1.920954824267e-01       6.362958463298e+02 
       1.985193602998e-01       6.090048216912e+02 
       2.051580589158e-01       5.803575100144e+02 
       2.120187672341e-01       5.509706960778e+02 
       2.191089501891e-01       5.221563079330e+02 
       2.264364112208e-01       4.953108638023e+02 
       2.340093654566e-01       4.712704193220e+02 
       2.418365248596e-01       4.499430745166e+02 
       2.499271969144e-01       4.304045869130e+02 
       2.582913987820e-01       4.114255525208e+02 
       2.669399893371e-01       3.921635586277e+02 
       2.758848221572e-01       3.726110218332e+02 
       2.851389233983e-01       3.534928759534e+02 
       2.947166996351e-01       3.356771777180e+02 
       3.046341822631e-01       3.195312356828e+02 
       3.149093170670e-01       3.047009346096e+02 
       3.255623102492e-01       2.904643748707e+02 
       3.366160458340e-01       2.763519136387e+02 
       3.480965942971e-01       2.624829175349e+02 
       3.600338390810e-01       2.493181507700e+02 
       3.724622571833e-01       2.371119271859e+02 
       3.854219035315e-01       2.256588994047e+02 
       3.989596683863e-01       2.145837775903e+02 
       4.131309057031e-01       2.037810717645e+02 
       4.280015733464e-01       1.934401524011e+02 
       4.436510917644e-01       1.836736370763e+02 
       4.601762305763e-01       1.743334873903e+02 
       4.776964976475e-01       1.652642487714e+02 
       4.963617779623e-01       1.565035253325e+02 
       5.163634346041e-01       1.480872653829e+02 
       5.379509057550e-01       1.399130130223e+02 
       5.614573430334e-01       1.319209771346e+02 
       5.873407470998e-01       1.241020903365e+02 
       6.162529611162e-01       1.163705638281e+02 
       6.491615895756e-01       1.086527031853e+02 
       6.875791175069e-01       1.008443619818e+02 
       7.340254913155e-01       9.279305565727e+01 
       7.930389617858e-01       8.427113090931e+01 
       8.735427411338e-01       7.493320366137e+01 
       9.942365543483e-01       6.432789583182e+01 
       1.189625416437e+00       5.239771843089e+01 
       1.484014744095e+00       4.087750043928e+01 
       1.867634711366e+00       3.146672873404e+01 
       2.351206640878e+00       2.390533734746e+01 
       2.959993778151e+00       1.778706056321e+01 
       3.726411386064e+00       1.288170254458e+01 
       4.691273988715e+00       9.040625214964e+00 
       5.905964038083e+00       6.136098028715e+00 
       7.435168208685e+00       4.031768360396e+00 
       9.360322198877e+00       2.573927373723e+00 
       1.178394747875e+01       1.604211474857e+00 
