# Matter power spectrum P(k) at redshift z=2
# for k=7.45867e-05 to 11.8373 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.458673300018e-05       5.855686643862e+01 
       9.389913355663e-05       1.092659678765e+02 
       1.182120053799e-04       1.697032530417e+02 
       1.488200975519e-04       2.405895181909e+02 
       1.873534025938e-04       3.243253724900e+02 
       2.358639595114e-04       4.244847252772e+02 
       2.969351323553e-04       5.456463190462e+02 
       3.738191837765e-04       6.933838958243e+02 
       4.706104698724e-04       8.743101706495e+02 
       5.924634795788e-04       1.096101934053e+03 
       7.458673300018e-04       1.367450971458e+03 
       9.389913355663e-04       1.697892663408e+03 
       1.182120053799e-03       2.097407318971e+03 
       1.488200975519e-03       2.575509135659e+03 
       1.873534025938e-03       3.139580077711e+03 
       2.358639595114e-03       3.792549234717e+03 
       2.969351323553e-03       4.529815553505e+03 
       3.738191837765e-03       5.334977731848e+03 
       4.706104698724e-03       6.173339995099e+03 
       5.924634795788e-03       6.990930827245e+03 
       7.458673300018e-03       7.701928787815e+03 
       9.389913355663e-03       8.188334947945e+03 
       1.182120053799e-02       8.302740518516e+03 
       1.488200974589e-02       7.895486801909e+03 
       1.873532681117e-02       6.890623565264e+03 
       2.358325544890e-02       5.417224235448e+03 
       2.952892382511e-02       3.923116536486e+03 
       3.528159763064e-02       3.036075564950e+03 
       3.940482217018e-02       2.690723818454e+03 
       4.267380471451e-02       2.533809991681e+03 
       4.553234962300e-02       2.447300134231e+03 
       4.816693427442e-02       2.386885311929e+03 
       5.067130365091e-02       2.330733550375e+03 
       5.309964199453e-02       2.266505782934e+03 
       5.548658078593e-02       2.187270831351e+03 
       5.785600789248e-02       2.090002674274e+03 
       6.022543369136e-02       1.974878101853e+03 
       6.260835772146e-02       1.844744976779e+03 
       6.501564379256e-02       1.704518619858e+03 
       6.745636434734e-02       1.560440696754e+03 
       6.993834267345e-02       1.419241716162e+03 
       7.246851413512e-02       1.287310133430e+03 
       7.505317426160e-02       1.169988906146e+03 
       7.769815345761e-02       1.071092496805e+03 
       8.040894257936e-02       9.926720848914e+02 
       8.319078467055e-02       9.349819544346e+02 
       8.604874280641e-02       8.965487693555e+02 
       8.898775070038e-02       8.742565748943e+02 
       9.201265064802e-02       8.634380583006e+02 
       9.512822204056e-02       8.580816872192e+02 
       9.833920280116e-02       8.513484655786e+02 
       1.016503055147e-01       8.365555441137e+02 
       1.050662296331e-01       8.085768267920e+02 
       1.085916708820e-01       7.652882180015e+02 
       1.122313288205e-01       7.084407014560e+02 
       1.159899133996e-01       6.434099322201e+02 
       1.198721512876e-01       5.777337003259e+02 
       1.238827926915e-01       5.189721218404e+02 
       1.280266193720e-01       4.727535122902e+02 
       1.323084545325e-01       4.416256126733e+02 
       1.367331752527e-01       4.247427890013e+02 
       1.413057281281e-01       4.180810053492e+02 
       1.460311487716e-01       4.151259174455e+02 
       1.509145858366e-01       4.084322632256e+02 
       1.559613302232e-01       3.922348576541e+02 
       1.611768501546e-01       3.651372514620e+02 
       1.665668328422e-01       3.309737303011e+02 
       1.721372335276e-01       2.968081685515e+02 
       1.778943327845e-01       2.692896515250e+02 
       1.838448031156e-01       2.517163126681e+02 
       1.899957860863e-01       2.430141358578e+02 
       1.963549815327e-01       2.384265144401e+02 
       2.029307507708e-01       2.317530532204e+02 
       2.097322362671e-01       2.188828120062e+02 
       2.167695009247e-01       2.005557252235e+02 
       2.240536910701e-01       1.815793640084e+02 
       2.315972284445e-01       1.669115185740e+02 
       2.394140381352e-01       1.581387266964e+02 
       2.475198215581e-01       1.527630549306e+02 
       2.559323865472e-01       1.463895226659e+02 
       2.646720506299e-01       1.365649254358e+02 
       2.737621391351e-01       1.249512898430e+02 
       2.832296075995e-01       1.151367603368e+02 
       2.931058290844e-01       1.086142736808e+02 
       3.034276031685e-01       1.034820583523e+02 
       3.142384672299e-01       9.705433207469e+01 
       3.255904265159e-01       8.933934828764e+01 
       3.375462746925e-01       8.257551371731e+01 
       3.501827634586e-01       7.753173030559e+01 
       3.635950202691e-01       7.256425094291e+01 
       3.779028469300e-01       6.683040139297e+01 
       3.932599336697e-01       6.161061051693e+01 
       4.098677400212e-01       5.718536191882e+01 
       4.279971265307e-01       5.247645268070e+01 
       4.480234191353e-01       4.790830540788e+01 
       4.704859315701e-01       4.369085830659e+01 
       4.961946510057e-01       3.933658223231e+01 
       5.264340990931e-01       3.514627667920e+01 
       5.633828152581e-01       3.085138760425e+01 
       6.110478382998e-01       2.644020503541e+01 
       6.774723175052e-01       2.178696014555e+01 
       7.794941836317e-01       1.682708605544e+01 
       9.448358422599e-01       1.193758977037e+01 
       1.183873654829e+00       8.129456180460e+00 
       1.490232309279e+00       5.611338349348e+00 
       1.876090167546e+00       3.951004160679e+00 
       2.361857585534e+00       2.826972337837e+00 
       2.973402533467e+00       2.043200583373e+00 
       3.743292008875e+00       1.481061094909e+00 
       4.712525433739e+00       1.068671415027e+00 
       5.932718022261e+00       7.620895079516e-01 
       7.468849479233e+00       5.337814617052e-01 
       9.402724406272e+00       3.655152992657e-01 
       1.183732869515e+01       2.440667751695e-01 
