# Matter power spectrum P(k) at redshift z=2
# for k=4.85674e-05 to 12.2152 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.856736181436e-05       1.611662163324e+01 
       6.114268597190e-05       2.994404451344e+01 
       7.697408111538e-05       4.631000789926e+01 
       9.690462676566e-05       6.538310397883e+01 
       1.219956971557e-04       8.779003818043e+01 
       1.535834832789e-04       1.144756181287e+02 
       1.933501499316e-04       1.466629433311e+02 
       2.434134171232e-04       1.858669652838e+02 
       3.064393363880e-04       2.339385450266e+02 
       3.857842677522e-04       2.931264456074e+02 
       4.856736181436e-04       3.661481196905e+02 
       6.114268597190e-04       4.562588874163e+02 
       7.697408111538e-04       5.673055155446e+02 
       9.690462676566e-04       7.037470317772e+02 
       1.219956971557e-03       8.706241872490e+02 
       1.535834832789e-03       1.073445235510e+03 
       1.933501499316e-03       1.317888239028e+03 
       2.434134171232e-03       1.609181645719e+03 
       3.064393363880e-03       1.951158372790e+03 
       3.857842677522e-03       2.344859341071e+03 
       4.856736181436e-03       2.786651597634e+03 
       6.114268597190e-03       3.265795796882e+03 
       7.697408111538e-03       3.761734551045e+03 
       9.690462676566e-03       4.241204441230e+03 
       1.219956971557e-02       4.655916003073e+03 
       1.535834832789e-02       4.943366327748e+03 
       1.933501496988e-02       5.033740126166e+03 
       2.434131312608e-02       4.871964097214e+03 
       3.063809324429e-02       4.459265721087e+03 
       3.830515273796e-02       3.909480140951e+03 
       4.547650181022e-02       3.482791392384e+03 
       5.060726524406e-02       3.241253187173e+03 
       5.471776158755e-02       3.076209065420e+03 
       5.833222297934e-02       2.943761779869e+03 
       6.167395303394e-02       2.826332228165e+03 
       6.485670918382e-02       2.715511484370e+03 
       6.794686656050e-02       2.606955563893e+03 
       7.098714579674e-02       2.498583981818e+03 
       7.400717575690e-02       2.389722554381e+03 
       7.702877219907e-02       2.280701636284e+03 
       8.006881723947e-02       2.172479022434e+03 
       8.314094078381e-02       2.066451043474e+03 
       8.625655713032e-02       1.964162639954e+03 
       8.942553281682e-02       1.867190700226e+03 
       9.265663275834e-02       1.776791923824e+03 
       9.595782733400e-02       1.693886821965e+03 
       9.933650904329e-02       1.618842147797e+03 
       1.027996484618e-01       1.551400407029e+03 
       1.063539083013e-01       1.490711779162e+03 
       1.100057278342e-01       1.435328901943e+03 
       1.137613859022e-01       1.383435093929e+03 
       1.176270481730e-01       1.333008474557e+03 
       1.216088026538e-01       1.282123032570e+03 
       1.257126863918e-01       1.229366442197e+03 
       1.299447055680e-01       1.173950433700e+03 
       1.343108507164e-01       1.116088075432e+03 
       1.388171084805e-01       1.056892163853e+03 
       1.434694711088e-01       9.981593933309e+02 
       1.482739447548e-01       9.419486251564e+02 
       1.532365575603e-01       8.900609619328e+02 
       1.583633684420e-01       8.435877182995e+02 
       1.636604774733e-01       8.025740160086e+02 
       1.691340387247e-01       7.660674577349e+02 
       1.747902764182e-01       7.323133900993e+02 
       1.806355052363e-01       6.992853979778e+02 
       1.866761556249e-01       6.654087037032e+02 
       1.929188049275e-01       6.301130528770e+02 
       1.993702151989e-01       5.939169515084e+02 
       2.060373785745e-01       5.582839541404e+02 
       2.129275711194e-01       5.249540253326e+02 
       2.200484161672e-01       4.950350995231e+02 
       2.274079582901e-01       4.684228675494e+02 
       2.350147492370e-01       4.440439759980e+02 
       2.428779474500e-01       4.206917087705e+02 
       2.510074331533e-01       3.974470171071e+02 
       2.594139415218e-01       3.740331461532e+02 
       2.681092171265e-01       3.510975208126e+02 
       2.771061937670e-01       3.296037176305e+02 
       2.864192050046e-01       3.099897054984e+02 
       2.960642323128e-01       2.920489284970e+02 
       3.060591998796e-01       2.750589752102e+02 
       3.164243279459e-01       2.583922327599e+02 
       3.271825604088e-01       2.421468946102e+02 
       3.383600876868e-01       2.266989372118e+02 
       3.499869931350e-01       2.123480539448e+02 
       3.620980615564e-01       1.989637333232e+02 
       3.747338029895e-01       1.861585987980e+02 
       3.879417662053e-01       1.737930219079e+02 
       4.017782477481e-01       1.620045771510e+02 
       4.163105497143e-01       1.509188874172e+02 
       4.316200124100e-01       1.403921513456e+02 
       4.478061631330e-01       1.302982598492e+02 
       4.649925087825e-01       1.206531873200e+02 
       4.833348110677e-01       1.114448728246e+02 
       5.030332194169e-01       1.026330155406e+02 
       5.243505963804e-01       9.414215872869e+01 
       5.476411612586e-01       8.595829793705e+01 
       5.733970832673e-01       7.802575382044e+01 
       6.023279001997e-01       7.028260548254e+01 
       6.355035576254e-01       6.267007833314e+01 
       6.746292946826e-01       5.509810344202e+01 
       7.226149178459e-01       4.745412206389e+01 
       7.848509045642e-01       3.958370848096e+01 
       8.722277659687e-01       3.131295933019e+01 
       1.007469947549e+00       2.263314705604e+01 
       1.226153553461e+00       1.442638065834e+01 
       1.537925570348e+00       8.493638413881e+00 
       1.935975151481e+00       4.907754514012e+00 
       2.437247409206e+00       2.808950094848e+00 
       3.068312697479e+00       1.594236932048e+00 
       3.862776826186e+00       8.979850080457e-01 
       4.862947906576e+00       5.023266990799e-01 
       6.122088695819e+00       2.792465002598e-01 
       7.707253032425e+00       1.543466610237e-01 
       9.702856697647e+00       8.486634443961e-02 
       1.221517286367e+01       4.643878605175e-02 
