# Matter power spectrum P(k) at redshift z=0.5
# for k=7.15029e-05 to 11.3478 h/Mpc,
# number of wavenumbers equal to 114
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.150290685278e-05       2.579644628577e+03 
       9.001682645411e-05       1.692840800151e+03 
       1.133244703121e-04       1.221959843507e+03 
       1.426670554541e-04       9.789696008223e+02 
       1.796071815370e-04       8.693719808817e+02 
       2.261120449776e-04       8.464071510513e+02 
       2.846581993351e-04       8.881711069522e+02 
       3.583634408185e-04       9.862122296691e+02 
       4.511528423044e-04       1.139881625589e+03 
       5.679677777802e-04       1.353558582604e+03 
       7.150290685278e-04       1.635289727066e+03 
       9.001682645411e-04       1.996082517065e+03 
       1.133244703121e-03       2.449412846863e+03 
       1.426670554541e-03       3.010572978519e+03 
       1.796071815370e-03       3.695481540133e+03 
       2.261120449776e-03       4.518747221064e+03 
       2.846581993351e-03       5.490700127065e+03 
       3.583634408185e-03       6.613162636636e+03 
       4.511528423044e-03       7.873969942880e+03 
       5.679677777802e-03       9.211779727093e+03 
       7.150290685278e-03       1.061037690817e+04 
       9.001682645411e-03       1.195521481333e+04 
       1.133244703121e-02       1.311383393188e+04 
       1.426670554541e-02       1.392000360771e+04 
       1.796071815229e-02       1.419282919960e+04 
       2.261120110282e-02       1.378681646958e+04 
       2.846461508218e-02       1.268508560860e+04 
       3.574691304589e-02       1.111714810562e+04 
       4.347480423487e-02       9.691001942264e+03 
       4.918272487390e-02       8.858806306624e+03 
       5.355668396414e-02       8.318884475056e+03 
       5.731019724318e-02       7.898636913962e+03 
       6.073383113290e-02       7.535182300446e+03 
       6.396758500445e-02       7.200828924875e+03 
       6.708996043986e-02       6.882154721654e+03 
       7.015002763297e-02       6.572857773279e+03 
       7.318105569417e-02       6.270719955850e+03 
       7.620709297720e-02       5.976030084904e+03 
       7.924646305578e-02       5.690589903628e+03 
       8.231376429327e-02       5.416977349014e+03 
       8.542108224307e-02       5.157945161392e+03 
       8.857876022311e-02       4.915916012623e+03 
       9.179590834740e-02       4.692572600688e+03 
       9.508075067558e-02       4.488554902396e+03 
       9.844086827750e-02       4.303281844711e+03 
       1.018833731260e-01       4.134915366833e+03 
       1.054150346666e-01       3.980481945298e+03 
       1.090423731700e-01       3.836161615777e+03 
       1.127717292424e-01       3.697739132013e+03 
       1.166093158909e-01       3.561184904323e+03 
       1.205612576362e-01       3.423289947872e+03 
       1.246336199165e-01       3.282237365777e+03 
       1.288324312018e-01       3.137963381726e+03 
       1.331636996922e-01       2.992176490360e+03 
       1.376334261053e-01       2.847971797239e+03 
       1.422476138179e-01       2.709089149155e+03 
       1.470122774693e-01       2.578979615631e+03 
       1.519334510304e-01       2.459917641316e+03 
       1.570171962787e-01       2.352400698952e+03 
       1.622696125790e-01       2.255015910378e+03 
       1.676968488458e-01       2.164847208226e+03 
       1.733051185447e-01       2.078357829058e+03 
       1.791007185820e-01       1.992518212964e+03 
       1.850900529207e-01       1.905799531718e+03 
       1.912796617657e-01       1.818616771092e+03 
       1.976762571600e-01       1.732980226992e+03 
       2.042867658609e-01       1.651473105240e+03 
       2.111183804020e-01       1.576023320954e+03 
       2.181786193212e-01       1.507055247822e+03 
       2.254753976490e-01       1.443420357685e+03 
       2.330171089242e-01       1.383118057534e+03 
       2.408127202501e-01       1.324407595266e+03 
       2.488718822503e-01       1.266672325531e+03 
       2.572050562496e-01       1.210519118353e+03 
       2.658236616350e-01       1.157092552386e+03 
       2.747402471851e-01       1.107134798170e+03 
       2.839686912583e-01       1.060479320607e+03 
       2.935244371924e-01       1.016293946854e+03 
       3.034247721993e-01       9.737876075634e+02 
       3.136891606317e-01       9.327443732468e+02 
       3.243396459803e-01       8.934539303222e+02 
       3.354013407144e-01       8.562053339110e+02 
       3.469030296358e-01       8.209101743640e+02 
       3.588779215825e-01       7.872056708793e+02 
       3.713645973456e-01       7.548210162489e+02 
       3.844082204558e-01       7.237340219690e+02 
       3.980621051109e-01       6.939851498016e+02 
       4.123897768691e-01       6.654758241940e+02 
       4.274677249734e-01       6.380239364254e+02 
       4.433891441475e-01       6.115164955912e+02 
       4.602691225960e-01       5.858946227980e+02 
       4.782519953643e-01       5.610508816702e+02 
       4.975220295901e-01       5.368430988275e+02 
       5.183193985539e-01       5.131458184977e+02 
       5.409648552211e-01       4.898151403803e+02 
       5.658993152186e-01       4.666630324905e+02 
       5.937502370305e-01       4.434679610437e+02 
       6.254489038150e-01       4.199347256319e+02 
       6.624507861813e-01       3.956524611156e+02 
       7.071803464451e-01       3.700128862334e+02 
       7.640028136683e-01       3.420516397064e+02 
       8.414990615117e-01       3.101767760282e+02 
       9.576504566604e-01       2.719362357088e+02 
       1.145671251156e+00       2.255192265267e+02 
       1.429089872921e+00       1.764381907229e+02 
       1.798504543344e+00       1.331894332543e+02 
       2.264177046032e+00       9.714047037383e+01 
       2.850430009785e+00       6.821003634592e+01 
       3.588478773856e+00       4.615254517721e+01 
       4.517627118092e+00       3.022648233664e+01 
       5.687355579976e+00       1.927093660618e+01 
       7.159956465541e+00       1.202673885388e+01 
       9.013851141810e+00       7.382977412625e+00 
       1.134776626055e+01       4.476010600618e+00 
