# Matter power spectrum P(k) at redshift z=2
# for k=4.37736e-05 to 11.0068 h/Mpc,
# number of wavenumbers equal to 116
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.377356614150e-05       3.727454896154e+02 
       5.510765478039e-05       2.461894952644e+02 
       6.937642698741e-05       1.791523802445e+02 
       8.733974691394e-05       1.447627446128e+02 
       1.099542268496e-04       1.295553542697e+02 
       1.384241703152e-04       1.268853715694e+02 
       1.742657056163e-04       1.336531938801e+02 
       2.193875252046e-04       1.486819021717e+02 
       2.761925305107e-04       1.719221114285e+02 
       3.477057952077e-04       2.040723357963e+02 
       4.377356614150e-04       2.464070690567e+02 
       5.510765478039e-04       3.007040107747e+02 
       6.937642698741e-04       3.692085634050e+02 
       8.733974691394e-04       4.545955942679e+02 
       1.099542268496e-03       5.599011770330e+02 
       1.384241703152e-03       6.884018509179e+02 
       1.742657056163e-03       8.433897582062e+02 
       2.193875252046e-03       1.027717805851e+03 
       2.761925305107e-03       1.243085021623e+03 
       3.477057952077e-03       1.489105768976e+03 
       4.377356614150e-03       1.762127770026e+03 
       5.510765478039e-03       2.053813034078e+03 
       6.937642698741e-03       2.348682855612e+03 
       8.733974691394e-03       2.626625331164e+03 
       1.099542268496e-02       2.856799939925e+03 
       1.384241703152e-02       3.001791478593e+03 
       1.742657056160e-02       3.019945835232e+03 
       2.193875236066e-02       2.876089200385e+03 
       2.761912857889e-02       2.563585982442e+03 
       3.475302575003e-02       2.135091594277e+03 
       4.317949711564e-02       1.727149123588e+03 
       5.032392167397e-02       1.494989020387e+03 
       5.549825618884e-02       1.377910316807e+03 
       5.975877708562e-02       1.301524489062e+03 
       6.355976667863e-02       1.241312774328e+03 
       6.710318081404e-02       1.187429196425e+03 
       7.049567991088e-02       1.135212217046e+03 
       7.380111888242e-02       1.082424624841e+03 
       7.706139262989e-02       1.028200017162e+03 
       8.030599981189e-02       9.725876483415e+02 
       8.355693175645e-02       9.162390270691e+02 
       8.683138623882e-02       8.601973261468e+02 
       9.014337415453e-02       8.057113972398e+02 
       9.350472111247e-02       7.540510785615e+02 
       9.692571863256e-02       7.063494408243e+02 
       1.004155624468e-01       6.634885277845e+02 
       1.039826560743e-01       6.259817611715e+02 
       1.076348260933e-01       5.939281520973e+02 
       1.113794777348e-01       5.669763924541e+02 
       1.152237090366e-01       5.443659769900e+02 
       1.191743955279e-01       5.249608069336e+02 
       1.232382535242e-01       5.073850005810e+02 
       1.274218876304e-01       4.901635152955e+02 
       1.317318264474e-01       4.719575443412e+02 
       1.361745494182e-01       4.517844079696e+02 
       1.407565070474e-01       4.292414476795e+02 
       1.454841362624e-01       4.046229567471e+02 
       1.503638723715e-01       3.788673545080e+02 
       1.554021588712e-01       3.533375494588e+02 
       1.606054562211e-01       3.294694330051e+02 
       1.659802506218e-01       3.084301551913e+02 
       1.715330637765e-01       2.908036358915e+02 
       1.772704645851e-01       2.764775802066e+02 
       1.831990836979e-01       2.646615386606e+02 
       1.893256318438e-01       2.540859748704e+02 
       1.956569228350e-01       2.434039929946e+02 
       2.021999021503e-01       2.316287735563e+02 
       2.089616819973e-01       2.184725500604e+02 
       2.159495837724e-01       2.044422066727e+02 
       2.231711888669e-01       1.906264432438e+02 
       2.306343988333e-01       1.781685255304e+02 
       2.383475060232e-01       1.676245862079e+02 
       2.463192759673e-01       1.588015010825e+02 
       2.545590429937e-01       1.510382901367e+02 
       2.630768209016e-01       1.435395446485e+02 
       2.718834309480e-01       1.356782441183e+02 
       2.809906499973e-01       1.273872540124e+02 
       2.904113824765e-01       1.192042560398e+02 
       3.001598608243e-01       1.117256326233e+02 
       3.102518805082e-01       1.052102504895e+02 
       3.207050775167e-01       9.946843725241e+01 
       3.315392586787e-01       9.397304815663e+01 
       3.427767984384e-01       8.843188732408e+01 
       3.544431201625e-01       8.293715071987e+01 
       3.665672861549e-01       7.775349625569e+01 
       3.791827290367e-01       7.307962322507e+01 
       3.923281691087e-01       6.877228369200e+01 
       4.060487794575e-01       6.462056901059e+01 
       4.203976855479e-01       6.054884628578e+01 
       4.354379231427e-01       5.670437218844e+01 
       4.512450345904e-01       5.311623130396e+01 
       4.679105705754e-01       4.972229953182e+01 
       4.855469025897e-01       4.645631544922e+01 
       5.042939766839e-01       4.332370344258e+01 
       5.243290177062e-01       4.035193342417e+01 
       5.458808515194e-01       3.750847624298e+01 
       5.692517016861e-01       3.475354259709e+01 
       5.948515596830e-01       3.210083694279e+01 
       6.232546707195e-01       2.952042948436e+01 
       6.552969860467e-01       2.699102097059e+01 
       6.922542039934e-01       2.448871275422e+01 
       7.361896705781e-01       2.197888372665e+01 
       7.906883853648e-01       1.941463829837e+01 
       8.625307305322e-01       1.673049241172e+01 
       9.656486141276e-01       1.384634120467e+01 
       1.128529667903e+00       1.074869543544e+01 
       1.388125998088e+00       7.790948032120e+00 
       1.744504567096e+00       5.561456219554e+00 
       2.196142143122e+00       4.021807130717e+00 
       2.764778927050e+00       2.936993130556e+00 
       3.480650449135e+00       2.151070621998e+00 
       4.381879299988e+00       1.568661360026e+00 
       5.516459202170e+00       1.131099607043e+00 
       6.944810672738e+00       8.015109866891e-01 
       8.742998636009e+00       5.554873814582e-01 
       1.100678315815e+01       3.753603862454e-01 
