# Matter power spectrum P(k) at redshift z=0
# for k=5.4862e-05 to 10.9611 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.486197751381e-05       3.246491042362e+03 
       6.906713763341e-05       2.126771786238e+03 
       8.695037468658e-05       1.534037406169e+03 
       1.094640362580e-04       1.228450455042e+03 
       1.378070569227e-04       1.089953477439e+03 
       1.734888058846e-04       1.059144131266e+03 
       2.184094663899e-04       1.107944016594e+03 
       2.749612274147e-04       1.225082045449e+03 
       3.461556764504e-04       1.408961126995e+03 
       4.357841775202e-04       1.664212951892e+03 
       5.486197751381e-04       2.000091868035e+03 
       6.906713763341e-04       2.429768213102e+03 
       8.695037468658e-04       2.970017201292e+03 
       1.094640362580e-03       3.640961705294e+03 
       1.378070569227e-03       4.465448902660e+03 
       1.734888058846e-03       5.467907433545e+03 
       2.184094663899e-03       6.672370390329e+03 
       2.749612274147e-03       8.098594393548e+03 
       3.461556764504e-03       9.756714207223e+03 
       4.357841775202e-03       1.163959512692e+04 
       5.486197751381e-03       1.371211770885e+04 
       6.906713763341e-03       1.589738869490e+04 
       8.695037468658e-03       1.806514995035e+04 
       1.094640362580e-02       2.000834644950e+04 
       1.378070569227e-02       2.144400553878e+04 
       1.734888058724e-02       2.202359260585e+04 
       2.184094362216e-02       2.142236981961e+04 
       2.749502819233e-02       1.953140638345e+04 
       3.453283592820e-02       1.675645997102e+04 
       4.203264117313e-02       1.430424204297e+04 
       4.758648562511e-02       1.300453727778e+04 
       5.183466397942e-02       1.225496081479e+04 
       5.547640057351e-02       1.172287609396e+04 
       5.879617230258e-02       1.128557053975e+04 
       6.193073365934e-02       1.088556254296e+04 
       6.495664163615e-02       1.049232984075e+04 
       6.792169402781e-02       1.008922313334e+04 
       7.085826763660e-02       9.668040733172e+03 
       7.378974853585e-02       9.227936292059e+03 
       7.673394467035e-02       8.772514708311e+03 
       7.970503610750e-02       8.308878143443e+03 
       8.271475674414e-02       7.846861996514e+03 
       8.577314496420e-02       7.397377166823e+03 
       8.888903929117e-02       6.971347755611e+03 
       9.207041628811e-02       6.578384816858e+03 
       9.532462707368e-02       6.225593381739e+03 
       9.865856648819e-02       5.917314355510e+03 
       1.020787961985e-01       5.653418533807e+03 
       1.055916354829e-01       5.430335359626e+03 
       1.092032288211e-01       5.240584374397e+03 
       1.129195965205e-01       5.073336104324e+03 
       1.167466727455e-01       4.915682042051e+03 
       1.206903341073e-01       4.754557299814e+03 
       1.247564211663e-01       4.578362620153e+03 
       1.289507546653e-01       4.379885839965e+03 
       1.332791479585e-01       4.157915084633e+03 
       1.377474168621e-01       3.917912277369e+03 
       1.423613880018e-01       3.670861335494e+03 
       1.471269066307e-01       3.430627661728e+03 
       1.520498448285e-01       3.210880022367e+03 
       1.571361109562e-01       3.021504770192e+03 
       1.623916612116e-01       2.865769884916e+03 
       1.678225141203e-01       2.739693133949e+03 
       1.734347687809e-01       2.632811518312e+03 
       1.792346276812e-01       2.531910648122e+03 
       1.852284248967e-01       2.422682316069e+03 
       1.914226604909e-01       2.297084478735e+03 
       1.978240419572e-01       2.156486493340e+03 
       2.044395335785e-01       2.011126517901e+03 
       2.112764146547e-01       1.873731634259e+03 
       2.183423476554e-01       1.754439745526e+03 
       2.256454575225e-01       1.656855496489e+03 
       2.331944235862e-01       1.576540339296e+03 
       2.409985858891e-01       1.502857307740e+03 
       2.490680681655e-01       1.425382979536e+03 
       2.574139203291e-01       1.339881583345e+03 
       2.660482841279e-01       1.249972236098e+03 
       2.749845866878e-01       1.164651970758e+03 
       2.842377680783e-01       1.091139114806e+03 
       2.938245508992e-01       1.029227795497e+03 
       3.037637623854e-01       9.730161748997e+02 
       3.140767228940e-01       9.157239772075e+02 
       3.247877192178e-01       8.555449594565e+02 
       3.359245874998e-01       7.967059920315e+02 
       3.475194393630e-01       7.438260129913e+02 
       3.596095774321e-01       6.973781565821e+02 
       3.722386645433e-01       6.533267101700e+02 
       3.854582375554e-01       6.089599286219e+02 
       3.993296965275e-01       5.654569448155e+02 
       4.139269609515e-01       5.253648731686e+02 
       4.293400800516e-01       4.885264662045e+02 
       4.456802371345e-01       4.527874312317e+02 
       4.630868405301e-01       4.177166648037e+02 
       4.817378240237e-01       3.847246293406e+02 
       5.018650396360e-01       3.534907763373e+02 
       5.237780226675e-01       3.228867019412e+02 
       5.479020972759e-01       2.934551549515e+02 
       5.748422398938e-01       2.649546721878e+02 
       6.054958327327e-01       2.368911388363e+02 
       6.412643380005e-01       2.092280682964e+02 
       6.844801468638e-01       1.814518293407e+02 
       7.393381784523e-01       1.531108923177e+02 
       8.140753669373e-01       1.235698388365e+02 
       9.259480456128e-01       9.243594420450e+01 
       1.106977815461e+00       6.140181592956e+01 
       1.380416085292e+00       3.667526001493e+01 
       1.737217164649e+00       2.122462398283e+01 
       2.187020575714e+00       1.215739679551e+01 
       2.753295767957e+00       6.904465342426e+00 
       3.466194008464e+00       3.891105110296e+00 
       4.363679719464e+00       2.177653298156e+00 
       5.493547287765e+00       1.210903887093e+00 
       6.915966281460e+00       6.694735419072e-01 
       8.706685698841e+00       3.681649297013e-01 
       1.096106787878e+01       2.014731241814e-01 
