# Matter power spectrum P(k) at redshift z=1.5
# for k=5.59074e-05 to 11.1682 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.590742918816e-05       7.323060336568e+02 
       7.038328331306e-05       4.793671845103e+02 
       8.860730392832e-05       3.455401292008e+02 
       1.115499865859e-04       2.765327355955e+02 
       1.404331127983e-04       2.451854360019e+02 
       1.767948143592e-04       2.380568330548e+02 
       2.225714844702e-04       2.487766567844e+02 
       2.802008977403e-04       2.747580469483e+02 
       3.527520305728e-04       3.155802370817e+02 
       4.440884953500e-04       3.722015116870e+02 
       5.590742918816e-04       4.465795779951e+02 
       7.038328331306e-04       5.414799649644e+02 
       8.860730392832e-04       6.603524591545e+02 
       1.115499865859e-03       8.072064457354e+02 
       1.404331127983e-03       9.864344172492e+02 
       1.767948143592e-03       1.202495788656e+03 
       2.225714844702e-03       1.459296434857e+03 
       2.802008977403e-03       1.759258311661e+03 
       3.527520305728e-03       2.102069138616e+03 
       4.440884953500e-03       2.483083863516e+03 
       5.590742918816e-03       2.891415064821e+03 
       7.038328331306e-03       3.307898868539e+03 
       8.860730392832e-03       3.703424750088e+03 
       1.115499865859e-02       4.037355539487e+03 
       1.404331127983e-02       4.258422864358e+03 
       1.767948143591e-02       4.308274017163e+03 
       2.225714839909e-02       4.134415341589e+03 
       2.802003892555e-02       3.718517810436e+03 
       3.526598000846e-02       3.119320108882e+03 
       4.401926496395e-02       2.510718558131e+03 
       5.195488383666e-02       2.134688461786e+03 
       5.764014881679e-02       1.950671918344e+03 
       6.223632055821e-02       1.835431533350e+03 
       6.629726599904e-02       1.747246859795e+03 
       7.006202016101e-02       1.670029652219e+03 
       7.365378657872e-02       1.596177986112e+03 
       7.714505279101e-02       1.522004333630e+03 
       8.058276298782e-02       1.445944669317e+03 
       8.399963364153e-02       1.367808381553e+03 
       8.741984988763e-02       1.288342374617e+03 
       9.086219034267e-02       1.208904641671e+03 
       9.434185990453e-02       1.131209378002e+03 
       9.787162371339e-02       1.057055500435e+03 
       1.014625398595e-01       9.881175198502e+02 
       1.051244500308e-01       9.257582588110e+02 
       1.088663179107e-01       8.708333368392e+02 
       1.126964683154e-01       8.236379748997e+02 
       1.166227595585e-01       7.838438967063e+02 
       1.206527096395e-01       7.505374183773e+02 
       1.247935897150e-01       7.222402662768e+02 
       1.290524938918e-01       6.970721829764e+02 
       1.334363915836e-01       6.729704223141e+02 
       1.379521668619e-01       6.479449105152e+02 
       1.426066480392e-01       6.204631380011e+02 
       1.474066299394e-01       5.897219141736e+02 
       1.523588907790e-01       5.558394316292e+02 
       1.574702052376e-01       5.199619039553e+02 
       1.627473550634e-01       4.838590374014e+02 
       1.681971384112e-01       4.495980237490e+02 
       1.738263790120e-01       4.189677072777e+02 
       1.796419362167e-01       3.930407048208e+02 
       1.856507169153e-01       3.719234152698e+02 
       1.918596903122e-01       3.547236438621e+02 
       1.982759065213e-01       3.398002297677e+02 
       2.049065199325e-01       3.252053964171e+02 
       2.117588183005e-01       3.093636003866e+02 
       2.188402585010e-01       2.915670492109e+02 
       2.261585099190e-01       2.722359388493e+02 
       2.337215064611e-01       2.527666074397e+02 
       2.415375082443e-01       2.348582265015e+02 
       2.496151741131e-01       2.195547701872e+02 
       2.579636462912e-01       2.068417845675e+02 
       2.665926486972e-01       1.959432155312e+02 
       2.755126007774e-01       1.857213810215e+02 
       2.847347491478e-01       1.751311525729e+02 
       2.942713199329e-01       1.638416827959e+02 
       3.041356954867e-01       1.524599409294e+02 
       3.143426202338e-01       1.418823813129e+02 
       3.249084417635e-01       1.326487204503e+02 
       3.358513951548e-01       1.246635629460e+02 
       3.471919409661e-01       1.172129388871e+02 
       3.589531706131e-01       1.097411853932e+02 
       3.711612973155e-01       1.022467814750e+02 
       3.838462568898e-01       9.508085105193e+01 
       3.970424511298e-01       8.861855584590e+01 
       4.107896784204e-01       8.275948167200e+01 
       4.251343132495e-01       7.719138507368e+01 
       4.401308210122e-01       7.171703688556e+01 
       4.558437311165e-01       6.650797716957e+01 
       4.723502466749e-01       6.167146222790e+01 
       4.897437543825e-01       5.714923553379e+01 
       5.081386330249e-01       5.281732524590e+01 
       5.276769779636e-01       4.866713642963e+01 
       5.485382249754e-01       4.474568517234e+01 
       5.709532895546e-01       4.102922378370e+01 
       5.952259733033e-01       3.744764445704e+01 
       6.217665151155e-01       3.401990020044e+01 
       6.511463422314e-01       3.071993246874e+01 
       6.841917462634e-01       2.751422975731e+01 
       7.221533523043e-01       2.438229106149e+01 
       7.670334940832e-01       2.128355079095e+01 
       8.222681609993e-01       1.817672061172e+01 
       8.942641566231e-01       1.500244604198e+01 
       9.960384574843e-01       1.169625537151e+01 
       1.154630595237e+00       8.281313598770e+00 
       1.410232308207e+00       5.153296904657e+00 
       1.770149878872e+00       2.978662872217e+00 
       2.228357160175e+00       1.694742057501e+00 
       2.805334802815e+00       9.564138445224e-01 
       3.531707271359e+00       5.358323365512e-01 
       4.446156030932e+00       2.982265226718e-01 
       5.597378812142e+00       1.649887143628e-01 
       7.046682426044e+00       9.077635699022e-02 
       8.871247574991e+00       4.969357500728e-02 
       1.116823900647e+01       2.707732159939e-02 
