# Matter power spectrum P(k) at redshift z=1.5
# for k=3.94676e-05 to 12.4936 h/Mpc,
# number of wavenumbers equal to 117
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.946758932465e-05       2.716834420791e+01 
       4.968675114306e-05       5.031791205974e+01 
       6.255191364349e-05       7.757274309919e+01 
       7.874819364214e-05       1.091757237208e+02 
       9.913810210898e-05       1.461282172951e+02 
       1.248074760220e-04       1.899480433445e+02 
       1.571233031460e-04       2.425954670428e+02 
       1.978065191156e-04       3.064903060553e+02 
       2.490236535331e-04       3.845802435502e+02 
       3.135022055707e-04       4.804401963498e+02 
       3.946758932465e-04       5.983893494358e+02 
       4.968675114306e-04       7.436120469539e+02 
       6.255191364349e-04       9.222641575437e+02 
       7.874819364214e-04       1.141541518401e+03 
       9.913810210898e-04       1.409683733877e+03 
       1.248074760220e-03       1.735806110451e+03 
       1.571233031460e-03       2.129677524038e+03 
       1.978065191156e-03       2.600858628468e+03 
       2.490236535331e-03       3.157290469638e+03 
       3.135022055707e-03       3.803297292262e+03 
       3.946758932465e-03       4.536707072882e+03 
       4.968675114306e-03       5.339031942887e+03 
       6.255191364349e-03       6.190854954665e+03 
       7.874819364214e-03       7.038209685787e+03 
       9.913810210898e-03       7.802520258752e+03 
       1.248074760220e-02       8.373293533012e+03 
       1.571233031453e-02       8.611357719978e+03 
       1.978065156892e-02       8.377094316029e+03 
       2.490215163388e-02       7.603444229619e+03 
       3.132506830178e-02       6.414251435619e+03 
       3.874581535073e-02       5.247913427211e+03 
       4.475358613163e-02       4.600583390335e+03 
       4.916190785976e-02       4.273409316290e+03 
       5.283723746216e-02       4.066368251037e+03 
       5.613788299207e-02       3.910170051178e+03 
       5.922673655519e-02       3.774731726806e+03 
       6.219132387138e-02       3.644350119753e+03 
       6.508469559999e-02       3.510208391389e+03 
       6.794198365562e-02       3.367972908232e+03 
       7.078810844049e-02       3.215924277369e+03 
       7.364176214568e-02       3.054889286654e+03 
       7.651763867425e-02       2.887479905596e+03 
       7.942776277001e-02       2.717464545071e+03 
       8.238232311894e-02       2.549592669041e+03 
       8.539021642834e-02       2.388610246032e+03 
       8.845941498628e-02       2.239057094724e+03 
       9.159722201791e-02       2.104576815070e+03 
       9.481045321701e-02       1.987652666541e+03 
       9.810556821364e-02       1.889239517242e+03 
       1.014887671741e-01       1.808713080001e+03 
       1.049660625409e-01       1.743825720600e+03 
       1.085433326863e-01       1.690875470483e+03 
       1.122263621934e-01       1.644893854232e+03 
       1.160208721349e-01       1.600303933725e+03 
       1.199325428394e-01       1.551760460605e+03 
       1.239670310481e-01       1.494879920373e+03 
       1.281299829727e-01       1.427633876141e+03 
       1.324270445062e-01       1.350510403033e+03 
       1.368638696698e-01       1.266785208924e+03 
       1.414461282641e-01       1.181776878266e+03 
       1.461795136283e-01       1.101482319092e+03 
       1.510697513617e-01       1.031105778939e+03 
       1.561226098390e-01       9.737237521546e+02 
       1.613439133294e-01       9.295287972935e+02 
       1.667395585220e-01       8.958079162193e+02 
       1.723155352472e-01       8.678128752133e+02 
       1.780779521868e-01       8.390612797722e+02 
       1.840330683617e-01       8.045568105877e+02 
       1.901873312066e-01       7.625973538920e+02 
       1.965474220697e-01       7.153377763066e+02 
       2.031203100330e-01       6.674779263900e+02 
       2.099133150441e-01       6.242325177276e+02 
       2.169341814928e-01       5.891650615462e+02 
       2.241911635745e-01       5.624303651555e+02 
       2.316931240741e-01       5.408468039431e+02 
       2.394496486043e-01       5.197403557032e+02 
       2.474711778732e-01       4.954009855596e+02 
       2.557691612707e-01       4.672515686955e+02 
       2.643562360155e-01       4.382452500635e+02 
       2.732464373582e-01       4.122680688147e+02 
       2.824554470033e-01       3.912133159668e+02 
       2.920008891274e-01       3.740050878373e+02 
       3.019026863551e-01       3.574978891713e+02 
       3.121834920996e-01       3.394303885931e+02 
       3.228692212369e-01       3.201741221556e+02 
       3.339897088271e-01       3.020230005834e+02 
       3.455795375391e-01       2.865462697907e+02 
       3.576790901458e-01       2.729476413981e+02 
       3.703359064106e-01       2.593803080862e+02 
       3.836064578337e-01       2.452648512229e+02 
       3.975585056082e-01       2.316908401606e+02 
       4.122742877041e-01       2.195613847210e+02 
       4.278549092796e-01       2.082129849301e+02 
       4.444265205030e-01       1.967275331707e+02 
       4.621492199726e-01       1.855286486831e+02 
       4.812302401816e-01       1.751260499506e+02 
       5.019440936281e-01       1.649273621663e+02 
       5.246644863891e-01       1.548023158255e+02 
       5.499170490285e-01       1.450192637376e+02 
       5.784708880865e-01       1.352214241199e+02 
       6.115070988202e-01       1.254077610354e+02 
       6.509509169002e-01       1.153553248983e+02 
       7.001792021552e-01       1.048448102862e+02 
       7.656467432306e-01       9.347678893968e+01 
       8.607128934561e-01       8.071940702601e+01 
       1.012205925439e+00       6.620712592041e+01 
       1.250811811317e+00       5.134943438538e+01 
       1.572870738936e+00       3.895343136004e+01 
       1.980097741328e+00       2.923796013875e+01 
       2.492795274447e+00       2.158734867734e+01 
       3.138243317364e+00       1.558896506175e+01 
       3.950814260623e+00       1.096373351488e+01 
       4.973780469977e+00       7.488946109261e+00 
       6.261618626340e+00       4.963534174036e+00 
       7.882910807663e+00       3.196497278288e+00 
       9.923996734674e+00       2.006977846499e+00 
       1.249357167584e+01       1.233731838329e+00 
