# Matter power spectrum P(k) at redshift z=2.5
# for k=5.98744e-05 to 11.9595 h/Mpc,
# number of wavenumbers equal to 115
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.987443466918e-05       8.704933953542e+02 
       7.537744732184e-05       5.729163163408e+02 
       9.489458390964e-05       4.150097683835e+02 
       1.194652031255e-04       3.337113611194e+02 
       1.503977800398e-04       2.973508835483e+02 
       1.893395871696e-04       2.902694792212e+02 
       2.383644177464e-04       3.051403200192e+02 
       3.000830227684e-04       3.391417405267e+02 
       3.777821430112e-04       3.920554398463e+02 
       4.755995399588e-04       4.653170188092e+02 
       5.987443466918e-04       5.615174797040e+02 
       7.537744732184e-04       6.840873298734e+02 
       9.489458390964e-04       8.370173623663e+02 
       1.194652031255e-03       1.024537970699e+03 
       1.503977800398e-03       1.250667096105e+03 
       1.893395871696e-03       1.518409475213e+03 
       2.383644177464e-03       1.828500098513e+03 
       3.000830227684e-03       2.177950978880e+03 
       3.777821430112e-03       2.558366240059e+03 
       4.755995399588e-03       2.954059168343e+03 
       5.987443466918e-03       3.340543269455e+03 
       7.537744732184e-03       3.683680165923e+03 
       9.489458390964e-03       3.939166208997e+03 
       1.194652031255e-02       4.055525687566e+03 
       1.503977800397e-02       3.979608104204e+03 
       1.893395863831e-02       3.673231508167e+03 
       2.383637110735e-02       3.145109851080e+03 
       2.999710633714e-02       2.490812803423e+03 
       3.735799213946e-02       1.910523705008e+03 
       4.379477523015e-02       1.601632121899e+03 
       4.842756352572e-02       1.462032701857e+03 
       5.221050357903e-02       1.378011211330e+03 
       5.557059987971e-02       1.314112971023e+03 
       5.869504630431e-02       1.256761227314e+03 
       6.168160437265e-02       1.199767308703e+03 
       6.458833462390e-02       1.140329719164e+03 
       6.745310223257e-02       1.077580437466e+03 
       7.030244220036e-02       1.011904297208e+03 
       7.315605918971e-02       9.445277287761e+02 
       7.602931171701e-02       8.771804999520e+02 
       7.893467655204e-02       8.118178942844e+02 
       8.188265843193e-02       7.503361177873e+02 
       8.488237982913e-02       6.943805635399e+02 
       8.794197696702e-02       6.451555921400e+02 
       9.106887357091e-02       6.033164164897e+02 
       9.426997468090e-02       5.689160861526e+02 
       9.755180655575e-02       5.414070499805e+02 
       1.009206192150e-01       5.196777052892e+02 
       1.043824624568e-01       5.021294022463e+02 
       1.079432426490e-01       4.868387980629e+02 
       1.116087653428e-01       4.717588724091e+02 
       1.153847673033e-01       4.550142406032e+02 
       1.192769405896e-01       4.352461928459e+02 
       1.232909506875e-01       4.119062488395e+02 
       1.274324502698e-01       3.854387245176e+02 
       1.317070898801e-01       3.571827061611e+02 
       1.361205266509e-01       3.290473191294e+02 
       1.406784320441e-01       3.030079550292e+02 
       1.453864995284e-01       2.806308600312e+02 
       1.502504530571e-01       2.626685470083e+02 
       1.552760571811e-01       2.489514772456e+02 
       1.604691296129e-01       2.384143559428e+02 
       1.658355570444e-01       2.293832911130e+02 
       1.713813150129e-01       2.200527417331e+02 
       1.771124926051e-01       2.090919545945e+02 
       1.830353227928e-01       1.961060697634e+02 
       1.891562192007e-01       1.817904893299e+02 
       1.954818201416e-01       1.675845780312e+02 
       2.020190407992e-01       1.549747262067e+02 
       2.087751345305e-01       1.446981994219e+02 
       2.157577643886e-01       1.365061846201e+02 
       2.229750861625e-01       1.295900367917e+02 
       2.304358445068e-01       1.229252678125e+02 
       2.381494841077e-01       1.156746823328e+02 
       2.461262783465e-01       1.077410400284e+02 
       2.543774785973e-01       9.981236460878e+01 
       2.629154881995e-01       9.265125209823e+01 
       2.717540663347e-01       8.661035464211e+01 
       2.809085686145e-01       8.146159805388e+01 
       2.903962332858e-01       7.654915938073e+01 
       3.002365247746e-01       7.150753693169e+01 
       3.104515501044e-01       6.643225811675e+01 
       3.210665689546e-01       6.165583765586e+01 
       3.321106253855e-01       5.744193132575e+01 
       3.436173394886e-01       5.362311073095e+01 
       3.556259118639e-01       4.994286247604e+01 
       3.681824151412e-01       4.630499145041e+01 
       3.813414783646e-01       4.288975951140e+01 
       3.951685178664e-01       3.973613740122e+01 
       4.097427421709e-01       3.677968216349e+01 
       4.251612755656e-01       3.394534818703e+01 
       4.415449355111e-01       3.123326329912e+01 
       4.590465185240e-01       2.868550620057e+01 
       4.778630030681e-01       2.626969615131e+01 
       4.982540754384e-01       2.394134129853e+01 
       5.205712594522e-01       2.172062215871e+01 
       5.453056307485e-01       1.958243509921e+01 
       5.731698142727e-01       1.750821408056e+01 
       6.052470997466e-01       1.548258877041e+01 
       6.432812550630e-01       1.348121396457e+01 
       6.902843398961e-01       1.147412569499e+01 
       7.519153444977e-01       9.423783414008e+00 
       8.397432077285e-01       7.292127418647e+00 
       9.776248837313e-01       5.103337528964e+00 
       1.198681111410e+00       3.142128738532e+00 
       1.505675015897e+00       1.811703560328e+00 
       1.895459166463e+00       1.030898277127e+00 
       2.386241392702e+00       5.823421788848e-01 
       3.004099927745e+00       3.268069119321e-01 
       3.781937738607e+00       1.823136893274e-01 
       4.761177524956e+00       1.011515172452e-01 
       5.993967376231e+00       5.584085028102e-02 
       7.545957847402e+00       3.068521765899e-02 
       9.499798090422e+00       1.679030724691e-02 
       1.195953722295e+01       9.151109929698e-03 
